# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1437500 0.196102 0.217758 0.186451 0.0 0.0 0.0 0.194282 0.217199 0.181783 0.197891 0.218124 0.191052
1437500 0.199628 0.218292 0.182549 0.0 0.0 0.0 0.194282 0.217199 0.181783 0.203472 0.218916 0.183104
1437500 0.201294 0.21508 0.189769 0.0 0.0 0.0 0.197891 0.218124 0.191052 0.205755 0.210865 0.188086
1437500 0.202422 0.217632 0.213662 0.0 0.0 0.0 0.206517 0.215543 0.214159 0.199004 0.219196 0.213243
1437500 0.206733 0.201283 0.190794 0.0 0.0 0.0 0.208215 0.203137 0.193227 0.205276 0.199267 0.188405
1437500 0.207045 0.200076 0.212055 0.0 0.0 0.0 0.208112 0.205813 0.210174 0.206287 0.195853 0.213382
1437500 0.205849 0.200701 0.218609 0.0 0.0 0.0 0.202496 0.20186 0.216704 0.210609 0.198817 0.221315
1437500 0.202758 0.206466 0.18348 0.0 0.0 0.0 0.205755 0.210865 0.188086 0.200473 0.202942 0.17997
1437500 0.207187 0.205415 0.18487 0.0 0.0 0.0 0.207958 0.202329 0.183139 0.205755 0.210865 0.188086
1437500 0.211165 0.208444 0.184799 0.0 0.0 0.0 0.205755 0.210865 0.188086 0.215147 0.206494 0.182381
1437500 0.207151 0.20898 0.182244 0.0 0.0 0.0 0.205755 0.210865 0.188086 0.20792 0.207786 0.179015
1437500 0.202498 0.215997 0.181048 0.0 0.0 0.0 0.201249 0.21203 0.178416 0.203472 0.218916 0.183104
1437500 0.209533 0.205983 0.194902 0.0 0.0 0.0 0.208215 0.203137 0.193227 0.211241 0.209458 0.19708
1437500 0.208999 0.210129 0.193401 0.0 0.0 0.0 0.205755 0.210865 0.188086 0.211241 0.209458 0.19708
1437500 0.20683 0.21105 0.197194 0.0 0.0 0.0 0.203477 0.21209 0.197282 0.211241 0.209458 0.19708
1437500 0.204137 0.213003 0.200433 0.0 0.0 0.0 0.205067 0.214071 0.204915 0.203477 0.21209 0.197282
1437500 0.214182 0.213001 0.191827 0.0 0.0 0.0 0.215353 0.20929 0.190194 0.212924 0.216781 0.193582
1437500 0.210152 0.214586 0.191452 0.0 0.0 0.0 0.205755 0.210865 0.188086 0.212924 0.216781 0.193582
1437500 0.206041 0.21695 0.190287 0.0 0.0 0.0 0.205755 0.210865 0.188086 0.206216 0.220628 0.191676
1437500 0.215308 0.211111 0.196567 0.0 0.0 0.0 0.218985 0.212427 0.196104 0.211241 0.209458 0.19708
1437500 0.214261 0.208648 0.200126 0.0 0.0 0.0 0.218028 0.20742 0.203936 0.211241 0.209458 0.19708
1437500 0.208558 0.204492 0.201023 0.0 0.0 0.0 0.211372 0.203179 0.200921 0.204796 0.206018 0.201157
1437500 0.204924 0.209844 0.2029 0.0 0.0 0.0 0.205067 0.214071 0.204915 0.204796 0.206018 0.201157
1437500 0.20723 0.211315 0.212391 0.0 0.0 0.0 0.208112 0.205813 0.210174 0.206517 0.215543 0.214159
1437500 0.205811 0.21492 0.209649 0.0 0.0 0.0 0.206517 0.215543 0.214159 0.205067 0.214071 0.204915
1437500 0.209898 0.215197 0.20317 0.0 0.0 0.0 0.214211 0.216027 0.201607 0.205067 0.214071 0.204915
1437500 0.211992 0.201016 0.210717 0.0 0.0 0.0 0.208112 0.205813 0.210174 0.216503 0.19522 0.211345
1437500 0.213146 0.206724 0.207012 0.0 0.0 0.0 0.208112 0.205813 0.210174 0.218028 0.20742 0.203936
1437500 0.215824 0.214522 0.210815 0.0 0.0 0.0 0.214252 0.211872 0.210072 0.21801 0.217993 0.211851
1437500 0.204695 0.204963 0.218246 0.0 0.0 0.0 0.202496 0.20186 0.216704 0.207378 0.20854 0.220126
1437500 0.206935 0.212253 0.217046 0.0 0.0 0.0 0.206517 0.215543 0.214159 0.207378 0.20854 0.220126
1437500 0.213553 0.216507 0.197482 0.0 0.0 0.0 0.214211 0.216027 0.201607 0.212924 0.216781 0.193582
1437500 0.216032 0.216874 0.191126 0.0 0.0 0.0 0.220645 0.216783 0.187485 0.212924 0.216781 0.193582
1437500 0.209376 0.216608 0.2108 0.0 0.0 0.0 0.206517 0.215543 0.214159 0.211438 0.217214 0.208368
1437500 0.216676 0.214263 0.198769 0.0 0.0 0.0 0.214211 0.216027 0.201607 0.218985 0.212427 0.196104
1437500 0.215877 0.212373 0.202622 0.0 0.0 0.0 0.214211 0.216027 0.201607 0.218028 0.20742 0.203936
