# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5393750 0.199596 0.206396 0.219896 0.0 0.0 0.0 0.202944 0.207138 0.217039 0.195644 0.205353 0.223269
5393750 0.189807 0.218481 0.19296 0.0 0.0 0.0 0.189877 0.217759 0.188362 0.189744 0.219062 0.197539
5393750 0.199417 0.218174 0.216083 0.0 0.0 0.0 0.19895 0.216077 0.211565 0.199851 0.219964 0.220262
5393750 0.194463 0.217355 0.213501 0.0 0.0 0.0 0.19895 0.216077 0.211565 0.189271 0.218669 0.215745
5393750 0.202216 0.21782 0.208055 0.0 0.0 0.0 0.19895 0.216077 0.211565 0.205293 0.219326 0.204755
5393750 0.206042 0.202739 0.185702 0.0 0.0 0.0 0.20536 0.204897 0.188385 0.207461 0.198068 0.180174
5393750 0.216353 0.200872 0.196779 0.0 0.0 0.0 0.218121 0.203588 0.200045 0.215173 0.198932 0.194587
5393750 0.211965 0.198405 0.199628 0.0 0.0 0.0 0.208856 0.202079 0.197974 0.215509 0.194069 0.201511
5393750 0.209245 0.201107 0.205994 0.0 0.0 0.0 0.210249 0.204427 0.205324 0.207873 0.196394 0.206905
5393750 0.211381 0.198156 0.208656 0.0 0.0 0.0 0.216734 0.200661 0.211316 0.207873 0.196394 0.206905
5393750 0.208459 0.197512 0.215 0.0 0.0 0.0 0.206528 0.201183 0.213419 0.210791 0.192913 0.216907
5393750 0.207321 0.210814 0.184737 0.0 0.0 0.0 0.208055 0.2078 0.183037 0.205961 0.216206 0.187902
5393750 0.211396 0.213774 0.184669 0.0 0.0 0.0 0.205961 0.216206 0.187902 0.215403 0.211861 0.182294
5393750 0.213549 0.214761 0.19329 0.0 0.0 0.0 0.215514 0.214586 0.190153 0.211244 0.214809 0.196979
5393750 0.212192 0.205956 0.196421 0.0 0.0 0.0 0.208856 0.202079 0.197974 0.214324 0.208316 0.195434
5393750 0.20962 0.211361 0.194847 0.0 0.0 0.0 0.208366 0.208582 0.193217 0.211244 0.214809 0.196979
5393750 0.206848 0.206791 0.190772 0.0 0.0 0.0 0.208366 0.208582 0.193217 0.20536 0.204897 0.188385
5393750 0.20863 0.204698 0.188341 0.0 0.0 0.0 0.20536 0.204897 0.188385 0.213857 0.204206 0.188288
5393750 0.21123 0.203161 0.193372 0.0 0.0 0.0 0.208856 0.202079 0.197974 0.213857 0.204206 0.188288
5393750 0.213006 0.208534 0.19825 0.0 0.0 0.0 0.214324 0.208316 0.195434 0.211767 0.20858 0.201066
5393750 0.211506 0.211232 0.199386 0.0 0.0 0.0 0.211244 0.214809 0.196979 0.211767 0.20858 0.201066
5393750 0.205559 0.202929 0.20159 0.0 0.0 0.0 0.208856 0.202079 0.197974 0.201861 0.203728 0.205655
5393750 0.214305 0.218251 0.191682 0.0 0.0 0.0 0.215514 0.214586 0.190153 0.213009 0.222024 0.193314
5393750 0.206916 0.216283 0.197045 0.0 0.0 0.0 0.20365 0.217281 0.197107 0.211244 0.214809 0.196979
5393750 0.213554 0.202918 0.199026 0.0 0.0 0.0 0.218121 0.203588 0.200045 0.208856 0.202079 0.197974
5393750 0.214465 0.213995 0.200064 0.0 0.0 0.0 0.218494 0.212814 0.20393 0.211244 0.214809 0.196979
5393750 0.2154 0.216433 0.196479 0.0 0.0 0.0 0.219163 0.217764 0.196033 0.211244 0.214809 0.196979
5393750 0.208787 0.209865 0.201138 0.0 0.0 0.0 0.211767 0.20858 0.201066 0.20492 0.211369 0.201234
5393750 0.211018 0.206532 0.203166 0.0 0.0 0.0 0.210249 0.204427 0.205324 0.211767 0.20858 0.201066
5393750 0.206307 0.211382 0.205042 0.0 0.0 0.0 0.208224 0.211233 0.21032 0.20492 0.211369 0.201234
5393750 0.207231 0.205419 0.212138 0.0 0.0 0.0 0.208224 0.211233 0.21032 0.206528 0.201183 0.213419
5393750 0.204541 0.202341 0.210113 0.0 0.0 0.0 0.206528 0.201183 0.213419 0.201861 0.203728 0.205655
5393750 0.208281 0.202453 0.216769 0.0 0.0 0.0 0.210744 0.204055 0.221473 0.206528 0.201183 0.213419
5393750 0.207383 0.216554 0.212505 0.0 0.0 0.0 0.208224 0.211233 0.21032 0.206711 0.220679 0.21426
5393750 0.21424 0.206691 0.200666 0.0 0.0 0.0 0.218121 0.203588 0.200045 0.211767 0.20858 0.201066
5393750 0.214178 0.210097 0.202093 -0.00112462 -0.000512134 -0.000589019 0.218494 0.212814 0.20393 0.211767 0.20858 0.201066
5393750 0.21343 0.212107 0.207078 0.0 0.0 0.0 0.208224 0.211233 0.21032 0.218494 0.212814 0.20393
5393750 0.212874 0.211604 0.21343 0.0 0.0 0.0 0.208224 0.211233 0.21032 0.217904 0.211856 0.216802
5393750 0.206164 0.205942 0.218871 0.0 0.0 0.0 0.202944 0.207138 0.217039 0.210744 0.204055 0.221473
5393750 0.204319 0.218193 0.200257 0.0 0.0 0.0 0.205293 0.219326 0.204755 0.20365 0.217281 0.197107
5393750 0.217545 0.202446 0.204721 0.0 0.0 0.0 0.218121 0.203588 0.200045 0.216734 0.200661 0.211316
