# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5631250 0.216352 0.199466 0.196817 0.0 0.0 0.0 0.218096 0.202135 0.200068 0.215177 0.197514 0.194632
5631250 0.211959 0.196982 0.199641 0.0 0.0 0.0 0.208835 0.200655 0.197981 0.215508 0.192607 0.201528
5631250 0.20924 0.199704 0.205995 0.0 0.0 0.0 0.21024 0.203001 0.205333 0.207868 0.194972 0.206901
5631250 0.207218 0.203993 0.212151 0.0 0.0 0.0 0.208211 0.209813 0.210324 0.206515 0.19972 0.213443
5631250 0.208259 0.201008 0.216777 0.0 0.0 0.0 0.210711 0.202596 0.221467 0.206515 0.19972 0.213443
5631250 0.20732 0.209422 0.184775 0.0 0.0 0.0 0.208056 0.206368 0.183064 0.205954 0.214824 0.187953
5631250 0.211386 0.212399 0.184718 0.0 0.0 0.0 0.205954 0.214824 0.187953 0.215385 0.210454 0.182338
5631250 0.213548 0.213378 0.193324 0.0 0.0 0.0 0.215512 0.213188 0.190175 0.211239 0.213403 0.197025
5631250 0.212163 0.204552 0.196463 0.0 0.0 0.0 0.208835 0.200655 0.197981 0.214284 0.206889 0.195495
5631250 0.209602 0.209978 0.19489 0.0 0.0 0.0 0.208338 0.207176 0.193246 0.211239 0.213403 0.197025
5631250 0.206834 0.205398 0.190807 0.0 0.0 0.0 0.208338 0.207176 0.193246 0.205354 0.203468 0.188411
5631250 0.210484 0.205563 0.191335 0.0 0.0 0.0 0.208338 0.207176 0.193246 0.213847 0.202795 0.188337
5631250 0.211216 0.201763 0.193401 0.0 0.0 0.0 0.208835 0.200655 0.197981 0.213847 0.202795 0.188337
5631250 0.212988 0.207128 0.198284 0.0 0.0 0.0 0.214284 0.206889 0.195495 0.211678 0.207183 0.201077
5631250 0.211503 0.209832 0.19941 0.0 0.0 0.0 0.211239 0.213403 0.197025 0.211678 0.207183 0.201077
5631250 0.21057 0.204638 0.19987 0.0 -0.0 0.0 0.208835 0.200655 0.197981 0.211678 0.207183 0.201077
5631250 0.205545 0.201524 0.201601 0.0 0.0 0.0 0.208835 0.200655 0.197981 0.201851 0.202304 0.20566
5631250 0.214293 0.216867 0.191707 0.0 0.0 0.0 0.215512 0.213188 0.190175 0.212986 0.220618 0.193351
5631250 0.204474 0.21554 0.193998 -0.00308341 0.000634396 0.0073866 0.205954 0.214824 0.187953 0.203697 0.215916 0.19717
5631250 0.210265 0.218467 0.19126 0.0 0.0 0.0 0.205954 0.214824 0.187953 0.212986 0.220618 0.193351
5631250 0.206951 0.214924 0.197107 0.0 0.0 0.0 0.203697 0.215916 0.19717 0.211239 0.213403 0.197025
5631250 0.213535 0.201499 0.19904 0.0 0.0 0.0 0.218096 0.202135 0.200068 0.208835 0.200655 0.197981
5631250 0.21444 0.212593 0.200095 0.0 0.0 0.0 0.218437 0.211372 0.203935 0.211239 0.213403 0.197025
5631250 0.215388 0.215045 0.196521 0.0 0.0 0.0 0.219142 0.216356 0.196066 0.211239 0.213403 0.197025
5631250 0.208779 0.208466 0.201155 0.0 0.0 0.0 0.211678 0.207183 0.201077 0.204901 0.209962 0.20126
5631250 0.210969 0.20512 0.203176 0.00440273 0.0371991 -0.0339329 0.21024 0.203001 0.205333 0.211678 0.207183 0.201077
5631250 0.206291 0.209991 0.205065 0.0 0.0 0.0 0.208211 0.209813 0.210324 0.204901 0.209962 0.20126
5631250 0.204238 0.213243 0.199006 0.00334919 -0.00984906 0.00539443 0.203697 0.215916 0.19717 0.204901 0.209962 0.20126
5631250 0.207393 0.215137 0.212498 0.0 0.0 0.0 0.208211 0.209813 0.210324 0.206739 0.219229 0.214236
5631250 0.214232 0.205272 0.200676 0.0 0.0 0.0 0.218096 0.202135 0.200068 0.211678 0.207183 0.201077
5631250 0.214108 0.208776 0.202101 0.0 0.0 0.0 0.218437 0.211372 0.203935 0.211678 0.207183 0.201077
5631250 0.2134 0.210697 0.207085 0.0 0.0 0.0 0.208211 0.209813 0.210324 0.218437 0.211372 0.203935
5631250 0.212852 0.210192 0.213441 0.0 0.0 0.0 0.208211 0.209813 0.210324 0.217866 0.21041 0.216809
5631250 0.206157 0.20451 0.218873 0.0 0.0 0.0 0.202954 0.205698 0.21705 0.210711 0.202596 0.221467
5631250 0.207096 0.215982 0.217183 0.0 0.0 0.0 0.206739 0.219229 0.214236 0.207479 0.212321 0.22033
5631250 0.204344 0.216835 0.200313 0.0 0.0 0.0 0.20526 0.217919 0.204785 0.203697 0.215916 0.19717
5631250 0.216162 0.216218 0.202656 0.0 0.0 0.0 0.214403 0.219791 0.20167 0.218437 0.211372 0.203935
5631250 0.217527 0.201017 0.204736 0.0 0.0 0.0 0.218096 0.202135 0.200068 0.216719 0.199213 0.211323
