# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
756250 0.205429 0.202976 0.201506 0.0 0.0 0.0 0.208693 0.202205 0.197912 0.201772 0.20397 0.205538
756250 0.214201 0.218329 0.191669 0.0 0.0 0.0 0.215363 0.214796 0.190041 0.212962 0.222234 0.193406
756250 0.206933 0.216444 0.197096 0.0 0.0 0.0 0.203669 0.217689 0.197215 0.211245 0.21494 0.196933
756250 0.214399 0.214073 0.200084 0.0 0.0 0.0 0.218348 0.213122 0.20402 0.211245 0.21494 0.196933
756250 0.213398 0.202976 0.199106 0.0 0.0 0.0 0.217974 0.203847 0.200262 0.208693 0.202205 0.197912
756250 0.217171 0.216315 0.192941 0.0 0.0 0.0 0.219097 0.218052 0.196021 0.215363 0.214796 0.190041
756250 0.215364 0.216514 0.196457 0.0 0.0 0.0 0.219097 0.218052 0.196021 0.211245 0.21494 0.196933
756250 0.208792 0.209873 0.201043 0.0 0.0 0.0 0.211773 0.208656 0.200953 0.204834 0.211638 0.201165
756250 0.206271 0.211486 0.204964 0.0 0.0 0.0 0.208264 0.211419 0.210216 0.204834 0.211638 0.201165
756250 0.204938 0.207545 0.207819 0.0 0.0 0.0 0.208264 0.211419 0.210216 0.201772 0.20397 0.205538
756250 0.207126 0.205612 0.212054 0.0 0.0 0.0 0.208264 0.211419 0.210216 0.206325 0.201607 0.213353
756250 0.204384 0.202554 0.210024 0.0 0.0 0.0 0.206325 0.201607 0.213353 0.201772 0.20397 0.205538
756250 0.208152 0.202735 0.216697 0.0 0.0 0.0 0.210729 0.204465 0.221399 0.206325 0.201607 0.213353
756250 0.207315 0.216776 0.212449 0.0 0.0 0.0 0.208264 0.211419 0.210216 0.206559 0.221167 0.214237
756250 0.204966 0.215271 0.202901 0.0 0.0 0.0 0.205125 0.219612 0.204913 0.204834 0.211638 0.201165
756250 0.214122 0.210195 0.202051 0.0 0.0 0.0 0.218348 0.213122 0.20402 0.211773 0.208656 0.200953
756250 0.214227 0.206686 0.200679 0.0 0.0 0.0 0.217974 0.203847 0.200262 0.211773 0.208656 0.200953
756250 0.213375 0.212223 0.207073 0.0 0.0 0.0 0.208264 0.211419 0.210216 0.218348 0.213122 0.20402
756250 0.212093 0.206511 0.21077 0.0 0.0 0.0 0.208264 0.211419 0.210216 0.216557 0.200927 0.211414
756250 0.2129 0.211751 0.213291 0.0 0.0 0.0 0.208264 0.211419 0.210216 0.217917 0.212233 0.216617
756250 0.204671 0.210474 0.21821 0.0 0.0 0.0 0.202439 0.207579 0.216626 0.20741 0.214142 0.220157
756250 0.205855 0.206234 0.218593 0.0 0.0 0.0 0.202439 0.207579 0.216626 0.210729 0.204465 0.221399
756250 0.204266 0.218424 0.200394 0.0 0.0 0.0 0.205125 0.219612 0.204913 0.203669 0.217689 0.197215
756250 0.217383 0.202575 0.204889 0.0 0.0 0.0 0.217974 0.203847 0.200262 0.216557 0.200927 0.211414
756250 0.218779 0.215922 0.19938 0.0 0.0 0.0 0.219097 0.218052 0.196021 0.218348 0.213122 0.20402
