# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2612500 0.19954 0.205107 0.219832 0.0 0.0 0.0 0.202857 0.205948 0.216925 0.195628 0.2041 0.223262
2612500 0.195121 0.218154 0.218271 0.0 0.0 0.0 0.199827 0.218727 0.220258 0.189235 0.217424 0.215786
2612500 0.206008 0.20135 0.185688 0.0 0.0 0.0 0.205317 0.203555 0.188383 0.207435 0.196768 0.180115
2612500 0.216335 0.199594 0.19686 0.0 0.0 0.0 0.218055 0.202342 0.200142 0.215177 0.197734 0.194655
2612500 0.211896 0.197027 0.199632 0.0 0.0 0.0 0.208748 0.200731 0.197961 0.215474 0.192802 0.201532
2612500 0.20922 0.199727 0.205986 0.0 0.0 0.0 0.210227 0.20306 0.205301 0.207842 0.195148 0.206925
2612500 0.207225 0.204086 0.212109 0.0 0.0 0.0 0.208265 0.209928 0.210239 0.206488 0.199946 0.213431
2612500 0.207255 0.209449 0.184777 0.0 0.0 0.0 0.207995 0.206485 0.183038 0.205882 0.21493 0.188005
2612500 0.2113 0.212434 0.184723 0.0 0.0 0.0 0.205882 0.21493 0.188005 0.21529 0.210585 0.182309
2612500 0.207297 0.213023 0.182169 0.0 0.0 0.0 0.205882 0.21493 0.188005 0.208079 0.211959 0.178943
2612500 0.213543 0.21341 0.193301 0.0 0.0 0.0 0.215468 0.213324 0.190145 0.211281 0.213498 0.19701
2612500 0.212132 0.204553 0.196407 0.0 0.0 0.0 0.208748 0.200731 0.197961 0.214292 0.206984 0.195417
2612500 0.209614 0.209973 0.194866 0.0 0.0 0.0 0.208328 0.207247 0.193216 0.211281 0.213498 0.19701
2612500 0.20681 0.205391 0.190777 0.0 0.0 0.0 0.208328 0.207247 0.193216 0.205317 0.203555 0.188383
2612500 0.208588 0.203297 0.188338 0.0 0.0 0.0 0.205317 0.203555 0.188383 0.213811 0.202885 0.188265
2612500 0.211152 0.20176 0.193357 0.0 0.0 0.0 0.208748 0.200731 0.197961 0.213811 0.202885 0.188265
2612500 0.213032 0.207094 0.198222 0.0 0.0 0.0 0.214292 0.206984 0.195417 0.211767 0.207192 0.201031
2612500 0.211569 0.20979 0.199377 0.0 0.0 0.0 0.211281 0.213498 0.19701 0.211767 0.207192 0.201031
2612500 0.205488 0.201556 0.201561 0.0 0.0 0.0 0.208748 0.200731 0.197961 0.201829 0.202467 0.205601
2612500 0.214289 0.216916 0.191722 0.0 0.0 0.0 0.215468 0.213324 0.190145 0.213025 0.220752 0.193415
2612500 0.207016 0.215024 0.197139 0.0 0.0 0.0 0.20378 0.216171 0.19724 0.211281 0.213498 0.19701
2612500 0.21347 0.201555 0.199067 0.0 0.0 0.0 0.218055 0.202342 0.200142 0.208748 0.200731 0.197961
2612500 0.214425 0.212665 0.200091 0.0 0.0 0.0 0.218353 0.211608 0.203946 0.211281 0.213498 0.19701
2612500 0.217259 0.21487 0.192995 0.0 0.0 0.0 0.219161 0.2165 0.196027 0.215468 0.213324 0.190145
2612500 0.215418 0.21508 0.196493 0.0 0.0 0.0 0.219161 0.2165 0.196027 0.211281 0.213498 0.19701
2612500 0.208824 0.208462 0.20112 0.0 0.0 0.0 0.211767 0.207192 0.201031 0.204897 0.210141 0.20124
2612500 0.211007 0.205154 0.203137 0.0 0.0 0.0 0.210227 0.20306 0.205301 0.211767 0.207192 0.201031
2612500 0.207392 0.215271 0.212443 0.0 0.0 0.0 0.208265 0.209928 0.210239 0.206692 0.219533 0.214206
2612500 0.20504 0.21384 0.202927 0.0 0.0 0.0 0.205204 0.218114 0.204882 0.204897 0.210141 0.20124
2612500 0.212161 0.205055 0.210755 0.0 0.0 0.0 0.208265 0.209928 0.210239 0.216697 0.199367 0.211355
2612500 0.214265 0.205273 0.200678 0.0 0.0 0.0 0.218055 0.202342 0.200142 0.211767 0.207192 0.201031
2612500 0.213382 0.210787 0.207048 0.0 0.0 0.0 0.208265 0.209928 0.210239 0.218353 0.211608 0.203946
2612500 0.206119 0.204687 0.218765 0.0 0.0 0.0 0.202857 0.205948 0.216925 0.210757 0.202877 0.221382
2612500 0.204368 0.216979 0.200393 0.0 0.0 0.0 0.205204 0.218114 0.204882 0.20378 0.216171 0.19724
2612500 0.216104 0.216357 0.202585 0.0 0.0 0.0 0.214369 0.220007 0.201538 0.218353 0.211608 0.203946
2612500 0.217492 0.201116 0.204792 0.0 0.0 0.0 0.218055 0.202342 0.200142 0.216697 0.199367 0.211355
