# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4962500 0.211261 0.209976 0.184763 0.0 0.0 0.0 0.205831 0.212536 0.188019 0.215262 0.208172 0.182364
4962500 0.207261 0.210512 0.182183 0.0 0.0 0.0 0.205831 0.212536 0.188019 0.208054 0.209467 0.178953
4962500 0.202623 0.217527 0.181017 0.0 0.0 0.0 0.201327 0.213623 0.17834 0.203633 0.220651 0.1831
4962500 0.209551 0.207564 0.194915 0.0 0.0 0.0 0.208255 0.204875 0.193272 0.211234 0.211162 0.197046
4962500 0.206746 0.202891 0.190789 0.0 0.0 0.0 0.208255 0.204875 0.193272 0.205266 0.201037 0.188348
4962500 0.210413 0.203106 0.191381 0.0 0.0 0.0 0.208255 0.204875 0.193272 0.2138 0.200452 0.18841
4962500 0.209024 0.211677 0.193355 0.0 0.0 0.0 0.205831 0.212536 0.188019 0.211234 0.211162 0.197046
4962500 0.206761 0.21254 0.197121 0.0 0.0 0.0 0.203369 0.213666 0.197177 0.211234 0.211162 0.197046
4962500 0.208552 0.200763 0.188373 0.0 0.0 0.0 0.205266 0.201037 0.188348 0.2138 0.200452 0.18841
4962500 0.21276 0.204724 0.19827 0.0 0.0 0.0 0.214192 0.204598 0.195545 0.211329 0.204946 0.200997
4962500 0.21129 0.207454 0.199372 0.0 0.0 0.0 0.211234 0.211162 0.197046 0.211329 0.204946 0.200997
4962500 0.214203 0.21452 0.191796 0.0 0.0 0.0 0.215408 0.210928 0.190195 0.212913 0.218463 0.193509
4962500 0.210172 0.216123 0.191386 0.0 0.0 0.0 0.205831 0.212536 0.188019 0.212913 0.218463 0.193509
4962500 0.204121 0.214445 0.20029 0.0 0.0 0.0 0.205194 0.215666 0.204717 0.203369 0.213666 0.197177
4962500 0.217169 0.212398 0.19307 0.0 0.0 0.0 0.219042 0.214057 0.196127 0.215408 0.210928 0.190195
4962500 0.215332 0.212635 0.196564 0.0 0.0 0.0 0.219042 0.214057 0.196127 0.211234 0.211162 0.197046
4962500 0.214286 0.21017 0.200114 0.0 0.0 0.0 0.218104 0.209034 0.20395 0.211234 0.211162 0.197046
4962500 0.210199 0.205804 0.204239 0.0 0.0 0.0 0.208121 0.20752 0.210213 0.211329 0.204946 0.200997
4962500 0.210758 0.202793 0.203105 0.0 0.0 0.0 0.210173 0.200678 0.205271 0.211329 0.204946 0.200997
4962500 0.206205 0.207566 0.204944 0.0 0.0 0.0 0.208121 0.20752 0.210213 0.20482 0.20768 0.201134
4962500 0.207293 0.212787 0.212391 0.0 0.0 0.0 0.208121 0.20752 0.210213 0.206632 0.217084 0.214137
4962500 0.204993 0.211332 0.202793 0.0 0.0 0.0 0.205194 0.215666 0.204717 0.20482 0.20768 0.201134
4962500 0.213182 0.208241 0.207036 0.0 0.0 0.0 0.208121 0.20752 0.210213 0.218104 0.209034 0.20395
4962500 0.212748 0.207767 0.213315 0.0 0.0 0.0 0.208121 0.20752 0.210213 0.217754 0.208133 0.21667
4962500 0.204906 0.206413 0.21841 0.0 0.0 0.0 0.202818 0.203473 0.216943 0.207459 0.210112 0.220206
4962500 0.206027 0.202141 0.21878 0.0 0.0 0.0 0.202818 0.203473 0.216943 0.210594 0.200361 0.221396
4962500 0.207032 0.213666 0.217069 0.0 0.0 0.0 0.206632 0.217084 0.214137 0.207459 0.210112 0.220206
4962500 0.213575 0.218044 0.19743 0.0 0.0 0.0 0.214276 0.217695 0.201575 0.212913 0.218463 0.193509
4962500 0.215988 0.216205 0.194824 0.0 0.0 0.0 0.219042 0.214057 0.196127 0.212913 0.218463 0.193509
4962500 0.205929 0.216345 0.209537 0.0 0.0 0.0 0.206632 0.217084 0.214137 0.205194 0.215666 0.204717
4962500 0.209989 0.216691 0.203057 0.0 0.0 0.0 0.214276 0.217695 0.201575 0.205194 0.215666 0.204717
4962500 0.209455 0.217994 0.210781 0.0 0.0 0.0 0.206632 0.217084 0.214137 0.211497 0.218732 0.208358
4962500 0.215942 0.213878 0.202609 0.0 0.0 0.0 0.214276 0.217695 0.201575 0.218104 0.209034 0.20395
4962500 0.218364 0.218272 0.202195 0.0 0.0 0.0 0.214276 0.217695 0.201575 0.224794 0.219295 0.203171
