# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1006250 0.20663 0.205696 0.185719 -0.184504 -0.140267 0.249051 0.207991 0.207247 0.183047 0.205307 0.204188 0.188315
1006250 0.202795 0.21136 0.183366 0.0 0.0 0.0 0.205785 0.215627 0.187958 0.200507 0.207814 0.179875
1006250 0.207223 0.210348 0.184763 0.0 0.0 0.0 0.207991 0.207247 0.183047 0.205785 0.215627 0.187958
1006250 0.211242 0.213293 0.184642 0.0 0.0 0.0 0.205785 0.215627 0.187958 0.21526 0.21129 0.182209
1006250 0.207226 0.213906 0.182132 0.0 0.0 0.0 0.205785 0.215627 0.187958 0.20802 0.212698 0.178919
1006250 0.212087 0.205395 0.196395 0.0 0.0 0.0 0.208698 0.201454 0.197911 0.214247 0.207639 0.195432
1006250 0.209591 0.210834 0.19479 0.0 0.0 0.0 0.208315 0.207963 0.193154 0.211247 0.214183 0.196924
1006250 0.206801 0.206226 0.190709 0.0 0.0 0.0 0.208315 0.207963 0.193154 0.205307 0.204188 0.188315
1006250 0.208596 0.20414 0.188278 0.0 0.0 0.0 0.205307 0.204188 0.188315 0.213838 0.203627 0.188227
1006250 0.211142 0.202652 0.19331 0.0 0.0 0.0 0.208698 0.201454 0.197911 0.213838 0.203627 0.188227
1006250 0.213014 0.207789 0.198191 0.0 0.0 0.0 0.214247 0.207639 0.195432 0.21178 0.207932 0.200951
1006250 0.211567 0.210671 0.199295 0.0 0.0 0.0 0.211247 0.214183 0.196924 0.21178 0.207932 0.200951
1006250 0.210587 0.205576 0.199766 0.0 0.0 0.0 0.208698 0.201454 0.197911 0.21178 0.207932 0.200951
1006250 0.205446 0.202457 0.201528 0.0 0.0 0.0 0.208698 0.201454 0.197911 0.201796 0.203227 0.205585
1006250 0.214221 0.217775 0.191657 0.0 0.0 0.0 0.215378 0.21401 0.19005 0.212981 0.221469 0.19339
1006250 0.206971 0.215888 0.197076 0.0 0.0 0.0 0.203738 0.216896 0.197201 0.211247 0.214183 0.196924
1006250 0.214418 0.213538 0.200083 0.0 0.0 0.0 0.218383 0.212362 0.204038 0.211247 0.214183 0.196924
1006250 0.21343 0.202454 0.199092 0.0 0.0 0.0 0.218024 0.203097 0.200243 0.208698 0.201454 0.197911
1006250 0.217186 0.215764 0.192951 0.0 0.0 0.0 0.219106 0.217287 0.196043 0.215378 0.21401 0.19005
1006250 0.215372 0.215977 0.196458 0.0 0.0 0.0 0.219106 0.217287 0.196043 0.211247 0.214183 0.196924
1006250 0.208832 0.209374 0.201079 0.0 0.0 0.0 0.21178 0.207932 0.200951 0.204887 0.210902 0.201247
1006250 0.210996 0.205913 0.203062 0.0 0.0 0.0 0.21019 0.203829 0.205231 0.21178 0.207932 0.200951
1006250 0.204956 0.207018 0.207858 0.0 0.0 0.0 0.208271 0.210655 0.210239 0.201796 0.203227 0.205585
1006250 0.207145 0.205032 0.212074 0.0 0.0 0.0 0.208271 0.210655 0.210239 0.206348 0.200768 0.213374
1006250 0.204408 0.201986 0.210056 0.0 0.0 0.0 0.206348 0.200768 0.213374 0.201796 0.203227 0.205585
1006250 0.208175 0.202151 0.216695 0.0 0.0 0.0 0.210746 0.203686 0.221369 0.206348 0.200768 0.213374
1006250 0.207322 0.216237 0.212485 0.0 0.0 0.0 0.208271 0.210655 0.210239 0.20656 0.220404 0.214283
1006250 0.205007 0.214755 0.202965 0.0 0.0 0.0 0.205145 0.218868 0.204961 0.204887 0.210902 0.201247
1006250 0.214155 0.209689 0.202059 0.0 0.0 0.0 0.218383 0.212362 0.204038 0.21178 0.207932 0.200951
1006250 0.214265 0.206183 0.200671 0.0 0.0 0.0 0.218024 0.203097 0.200243 0.21178 0.207932 0.200951
1006250 0.213402 0.211685 0.207095 0.0 0.0 0.0 0.208271 0.210655 0.210239 0.218383 0.212362 0.204038
1006250 0.212108 0.205978 0.210773 0.0 0.0 0.0 0.208271 0.210655 0.210239 0.216574 0.200171 0.211394
1006250 0.204753 0.2099 0.218298 0.0 0.0 0.0 0.20261 0.206764 0.216765 0.207384 0.213358 0.220181
1006250 0.205964 0.205663 0.218662 0.0 0.0 0.0 0.20261 0.206764 0.216765 0.210746 0.203686 0.221369
1006250 0.204315 0.21787 0.200398 0.0 0.0 0.0 0.205145 0.218868 0.204961 0.203738 0.216896 0.197201
1006250 0.217423 0.202052 0.204867 0.0 0.0 0.0 0.218024 0.203097 0.200243 0.216574 0.200171 0.211394
1006250 0.218805 0.215384 0.199399 0.0 0.0 0.0 0.219106 0.217287 0.196043 0.218383 0.212362 0.204038
