# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1687500 0.202755 0.205772 0.18349 0.0 0.0 0.0 0.205731 0.210337 0.188111 0.200487 0.202386 0.179966
1687500 0.207181 0.204729 0.184895 0.0 0.0 0.0 0.207962 0.201789 0.183163 0.205731 0.210337 0.188111
1687500 0.211147 0.207775 0.184807 0.0 0.0 0.0 0.205731 0.210337 0.188111 0.215138 0.205981 0.182372
1687500 0.207126 0.208281 0.182252 0.0 0.0 0.0 0.205731 0.210337 0.188111 0.207899 0.207225 0.17901
1687500 0.202516 0.215337 0.181084 0.0 0.0 0.0 0.201241 0.211498 0.178433 0.20351 0.218419 0.183147
1687500 0.209515 0.205318 0.194916 0.0 0.0 0.0 0.208203 0.202612 0.193252 0.21122 0.208953 0.197074
1687500 0.208974 0.209466 0.193409 0.0 0.0 0.0 0.205731 0.210337 0.188111 0.21122 0.208953 0.197074
1687500 0.206804 0.210395 0.197206 0.0 0.0 0.0 0.203456 0.211582 0.197304 0.21122 0.208953 0.197074
1687500 0.204114 0.212341 0.200428 0.0 0.0 0.0 0.205052 0.213547 0.204871 0.203456 0.211582 0.197304
1687500 0.21416 0.212348 0.191837 0.0 0.0 0.0 0.215339 0.208771 0.19019 0.2129 0.216288 0.1936
1687500 0.210125 0.213933 0.191477 0.0 0.0 0.0 0.205731 0.210337 0.188111 0.2129 0.216288 0.1936
1687500 0.209295 0.215335 0.187052 0.0 0.0 0.0 0.205731 0.210337 0.188111 0.211375 0.218332 0.186433
1687500 0.205997 0.216281 0.190297 0.0 0.0 0.0 0.205731 0.210337 0.188111 0.206167 0.22011 0.191672
1687500 0.215277 0.210449 0.196573 0.0 0.0 0.0 0.21895 0.211903 0.196117 0.21122 0.208953 0.197074
1687500 0.214217 0.207961 0.200112 0.0 0.0 0.0 0.217968 0.206838 0.203909 0.21122 0.208953 0.197074
1687500 0.208483 0.203812 0.20099 0.0 0.0 0.0 0.21127 0.202662 0.200899 0.204772 0.205469 0.201113
1687500 0.206152 0.205339 0.204904 0.0 0.0 0.0 0.208062 0.205285 0.210144 0.204772 0.205469 0.201113
1687500 0.207192 0.210633 0.212345 0.0 0.0 0.0 0.208062 0.205285 0.210144 0.206498 0.215006 0.214107
1687500 0.204901 0.209158 0.202854 0.0 0.0 0.0 0.205052 0.213547 0.204871 0.204772 0.205469 0.201113
1687500 0.205791 0.214242 0.209597 0.0 0.0 0.0 0.206498 0.215006 0.214107 0.205052 0.213547 0.204871
1687500 0.209869 0.214542 0.203144 0.0 0.0 0.0 0.214175 0.215529 0.2016 0.205052 0.213547 0.204871
1687500 0.206919 0.211577 0.217002 0.0 0.0 0.0 0.206498 0.215006 0.214107 0.207369 0.208021 0.220097
1687500 0.213519 0.215867 0.197489 0.0 0.0 0.0 0.214175 0.215529 0.2016 0.2129 0.216288 0.1936
1687500 0.210776 0.218171 0.200861 0.0 0.0 0.0 0.214175 0.215529 0.2016 0.207076 0.221156 0.200056
1687500 0.209346 0.215926 0.210776 0.0 0.0 0.0 0.206498 0.215006 0.214107 0.211405 0.216681 0.208369
1687500 0.216637 0.213607 0.198773 0.0 0.0 0.0 0.214175 0.215529 0.2016 0.21895 0.211903 0.196117
1687500 0.213084 0.20602 0.206982 0.0 0.0 0.0 0.208062 0.205285 0.210144 0.217968 0.206838 0.203909
1687500 0.215825 0.211693 0.202606 0.0 0.0 0.0 0.214175 0.215529 0.2016 0.217968 0.206838 0.203909
1687500 0.215788 0.213834 0.210791 0.0 0.0 0.0 0.214218 0.211327 0.210034 0.217982 0.217458 0.211846
1687500 0.20466 0.204274 0.218204 0.0 0.0 0.0 0.202443 0.201304 0.216656 0.207369 0.208021 0.220097
1687500 0.207346 0.218325 0.184751 0.0 0.0 0.0 0.211375 0.218332 0.186433 0.20351 0.218419 0.183147
1687500 0.210192 0.218498 0.196601 0.0 0.0 0.0 0.207076 0.221156 0.200056 0.2129 0.216288 0.1936
1687500 0.209528 0.218149 0.192636 0.0 0.0 0.0 0.206167 0.22011 0.191672 0.2129 0.216288 0.1936
1687500 0.215935 0.214035 0.194864 0.0 0.0 0.0 0.21895 0.211903 0.196117 0.2129 0.216288 0.1936
1687500 0.216004 0.216234 0.191152 0.0 0.0 0.0 0.220618 0.216283 0.187511 0.2129 0.216288 0.1936
1687500 0.219931 0.205218 0.198472 0.0 0.0 0.0 0.217968 0.206838 0.203909 0.221759 0.203814 0.193416
