# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
87500 0.215192 0.20998 0.196572 0.0 0.0 0.0 0.218823 0.21145 0.196106 0.211181 0.208372 0.197087
87500 0.214205 0.207511 0.200139 0.0 0.0 0.0 0.217986 0.206451 0.203957 0.211181 0.208372 0.197087
87500 0.210168 0.203041 0.204177 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.211325 0.202109 0.20097
87500 0.208465 0.203337 0.201018 0.0 0.0 0.0 0.211325 0.202109 0.20097 0.204652 0.204991 0.201083
87500 0.206073 0.204895 0.204862 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.204652 0.204991 0.201083
87500 0.20713 0.210242 0.212339 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.206404 0.214625 0.21414
87500 0.204786 0.208725 0.202854 0.0 0.0 0.0 0.204941 0.213068 0.204906 0.204652 0.204991 0.201083
87500 0.20569 0.213858 0.209632 0.0 0.0 0.0 0.206404 0.214625 0.21414 0.204941 0.213068 0.204906
87500 0.209767 0.214043 0.203202 0.0 0.0 0.0 0.21408 0.214928 0.20168 0.204941 0.213068 0.204906
87500 0.213372 0.215353 0.197565 0.0 0.0 0.0 0.21408 0.214928 0.20168 0.212702 0.215769 0.193674
87500 0.21068 0.217638 0.200868 0.0 0.0 0.0 0.21408 0.214928 0.20168 0.206977 0.220604 0.199983
87500 0.209235 0.215541 0.210816 0.0 0.0 0.0 0.206404 0.214625 0.21414 0.211282 0.216216 0.208413
87500 0.204902 0.218242 0.217234 0.0 0.0 0.0 0.206404 0.214625 0.21414 0.203439 0.22178 0.220248
87500 0.211891 0.199873 0.210709 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.216378 0.194176 0.211435
87500 0.213712 0.203658 0.20204 0.0 0.0 0.0 0.217986 0.206451 0.203957 0.211325 0.202109 0.20097
87500 0.213082 0.205619 0.206978 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.217986 0.206451 0.203957
87500 0.21578 0.21123 0.202671 0.0 0.0 0.0 0.21408 0.214928 0.20168 0.217986 0.206451 0.203957
87500 0.212675 0.205144 0.213169 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.217689 0.205554 0.216501
87500 0.215708 0.213432 0.210787 0.0 0.0 0.0 0.214135 0.210879 0.210065 0.217904 0.217012 0.211796
87500 0.21817 0.215563 0.202275 0.0 0.0 0.0 0.21408 0.214928 0.20168 0.224601 0.21658 0.20321
87500 0.204417 0.203914 0.217971 0.0 0.0 0.0 0.201998 0.200928 0.216293 0.207373 0.20758 0.220022
87500 0.207259 0.217823 0.184798 0.0 0.0 0.0 0.21132 0.217736 0.186457 0.203392 0.217918 0.183218
87500 0.210041 0.218009 0.196606 0.0 0.0 0.0 0.206977 0.220604 0.199983 0.212702 0.215769 0.193674
87500 0.215872 0.215753 0.191181 0.0 0.0 0.0 0.220581 0.215747 0.187477 0.212702 0.215769 0.193674
87500 0.216518 0.218137 0.194652 0.0 0.0 0.0 0.219671 0.220105 0.19546 0.212702 0.215769 0.193674
87500 0.219883 0.204845 0.198518 0.0 0.0 0.0 0.217986 0.206451 0.203957 0.221648 0.203365 0.19346
