# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2593750 0.201057 0.215627 0.199215 0.0 0.0 0.0 0.197104 0.214267 0.202103 0.20378 0.216295 0.197233
2593750 0.202198 0.216769 0.208153 0.0 0.0 0.0 0.199002 0.214878 0.211626 0.205206 0.218241 0.20488
2593750 0.199534 0.205394 0.219832 0.0 0.0 0.0 0.202855 0.206079 0.216923 0.195623 0.20423 0.223265
2593750 0.19512 0.218436 0.218273 0.0 0.0 0.0 0.199826 0.218854 0.22026 0.189234 0.217551 0.215787
2593750 0.206011 0.201635 0.185684 0.0 0.0 0.0 0.205318 0.203689 0.188388 0.207435 0.196897 0.18011
2593750 0.216338 0.199884 0.196856 0.0 0.0 0.0 0.218059 0.202475 0.200142 0.215177 0.197866 0.194651
2593750 0.211897 0.197315 0.199628 0.0 0.0 0.0 0.208748 0.200859 0.197959 0.215475 0.192936 0.20153
2593750 0.209221 0.200015 0.205983 0.0 0.0 0.0 0.210225 0.20319 0.205299 0.207844 0.19528 0.206924
2593750 0.202838 0.210739 0.183377 0.0 0.0 0.0 0.205884 0.215054 0.187998 0.200512 0.207166 0.179861
2593750 0.207256 0.209731 0.18477 0.0 0.0 0.0 0.207994 0.206614 0.183035 0.205884 0.215054 0.187998
2593750 0.206638 0.205235 0.185747 0.0 0.0 0.0 0.207994 0.206614 0.183035 0.205318 0.203689 0.188388
2593750 0.211303 0.212712 0.184707 0.0 0.0 0.0 0.205884 0.215054 0.187998 0.21529 0.21071 0.182297
2593750 0.207298 0.213299 0.182154 0.0 0.0 0.0 0.205884 0.215054 0.187998 0.208078 0.212082 0.178932
2593750 0.213545 0.213686 0.193287 0.0 0.0 0.0 0.21547 0.213448 0.190134 0.211281 0.213622 0.197004
2593750 0.212137 0.204835 0.196399 0.0 0.0 0.0 0.208748 0.200859 0.197959 0.214296 0.207111 0.19541
2593750 0.209617 0.210253 0.194858 0.0 0.0 0.0 0.208331 0.207374 0.193212 0.211281 0.213622 0.197004
2593750 0.206815 0.205674 0.190773 0.0 0.0 0.0 0.208331 0.207374 0.193212 0.205318 0.203689 0.188388
2593750 0.208592 0.203583 0.188332 0.0 0.0 0.0 0.205318 0.203689 0.188388 0.213813 0.203014 0.188258
2593750 0.211155 0.202044 0.193349 0.0 0.0 0.0 0.208748 0.200859 0.197959 0.213813 0.203014 0.188258
2593750 0.213053 0.207369 0.198213 0.0 0.0 0.0 0.214296 0.207111 0.19541 0.211783 0.207314 0.201025
2593750 0.211589 0.210063 0.199369 0.0 0.0 0.0 0.211281 0.213622 0.197004 0.211783 0.207314 0.201025
2593750 0.2106 0.204797 0.19983 0.00476697 0.00875969 0.00619429 0.208748 0.200859 0.197959 0.211783 0.207314 0.201025
2593750 0.205487 0.201841 0.20156 0.0 0.0 0.0 0.208748 0.200859 0.197959 0.201828 0.202598 0.205602
2593750 0.214294 0.217192 0.191708 0.0 0.0 0.0 0.21547 0.213448 0.190134 0.213028 0.220876 0.193409
2593750 0.207016 0.2153 0.197129 0.0 0.0 0.0 0.20378 0.216295 0.197233 0.211281 0.213622 0.197004
2593750 0.213474 0.201843 0.199065 0.0 0.0 0.0 0.218059 0.202475 0.200142 0.208748 0.200859 0.197959
2593750 0.214432 0.212948 0.200085 0.0 0.0 0.0 0.218362 0.211741 0.203945 0.211281 0.213622 0.197004
2593750 0.217265 0.21515 0.192983 0.0 0.0 0.0 0.219165 0.21663 0.196024 0.21547 0.213448 0.190134
2593750 0.215421 0.215362 0.196486 0.0 0.0 0.0 0.219165 0.21663 0.196024 0.211281 0.213622 0.197004
2593750 0.208845 0.208738 0.201116 0.0 0.0 0.0 0.211783 0.207314 0.201025 0.204898 0.21027 0.201241
2593750 0.211025 0.205436 0.203131 0.0 0.0 0.0 0.210225 0.20319 0.205299 0.211783 0.207314 0.201025
2593750 0.207227 0.204374 0.212108 0.0 0.0 0.0 0.208267 0.210056 0.210239 0.206489 0.200077 0.21343
2593750 0.207394 0.215554 0.212441 0.0 0.0 0.0 0.208267 0.210056 0.210239 0.206693 0.219661 0.214205
2593750 0.205043 0.214123 0.202925 0.0 0.0 0.0 0.205206 0.218241 0.20488 0.204898 0.21027 0.201241
2593750 0.212164 0.205343 0.210753 0.0 0.0 0.0 0.208267 0.210056 0.210239 0.216697 0.1995 0.211353
2593750 0.214288 0.205552 0.200673 0.0 0.0 0.0 0.218059 0.202475 0.200142 0.211783 0.207314 0.201025
2593750 0.213392 0.211074 0.207047 0.0 0.0 0.0 0.208267 0.210056 0.210239 0.218362 0.211741 0.203945
2593750 0.206118 0.204974 0.218762 0.0 0.0 0.0 0.202855 0.206079 0.216923 0.210758 0.203007 0.221381
2593750 0.20437 0.217257 0.200385 0.0 0.0 0.0 0.205206 0.218241 0.20488 0.20378 0.216295 0.197233
2593750 0.217497 0.201408 0.20479 0.0 0.0 0.0 0.218059 0.202475 0.200142 0.216697 0.1995 0.211353
