# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
431250 0.206772 0.212154 0.19721 0.0 0.0 0.0 0.203416 0.213458 0.197317 0.211202 0.210682 0.197069
431250 0.211312 0.206885 0.199357 0.0 0.0 0.0 0.211202 0.210682 0.197069 0.211394 0.204414 0.200954
431250 0.204058 0.214144 0.200448 0.0 0.0 0.0 0.204977 0.215379 0.204902 0.203416 0.213458 0.197317
431250 0.214049 0.214088 0.19183 0.0 0.0 0.0 0.215262 0.210587 0.190148 0.212754 0.218057 0.193629
431250 0.209999 0.215661 0.1915 0.0 0.0 0.0 0.20564 0.212138 0.188123 0.212754 0.218057 0.193629
431250 0.217015 0.212022 0.193028 0.0 0.0 0.0 0.218882 0.213768 0.19609 0.215262 0.210587 0.190148
431250 0.215231 0.212195 0.196555 0.0 0.0 0.0 0.218882 0.213768 0.19609 0.211202 0.210682 0.197069
431250 0.214257 0.209731 0.200132 0.0 0.0 0.0 0.218082 0.208781 0.203963 0.211202 0.210682 0.197069
431250 0.210222 0.205254 0.204173 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.211394 0.204414 0.200954
431250 0.208517 0.205555 0.201019 0.0 0.0 0.0 0.211394 0.204414 0.200954 0.204691 0.207326 0.201108
431250 0.206109 0.207126 0.204884 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.204691 0.207326 0.201108
431250 0.204822 0.210949 0.202864 0.0 0.0 0.0 0.204977 0.215379 0.204902 0.204691 0.207326 0.201108
431250 0.207162 0.212459 0.212355 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.206435 0.216934 0.214157
431250 0.205722 0.216068 0.209638 0.0 0.0 0.0 0.206435 0.216934 0.214157 0.204977 0.215379 0.204902
431250 0.209807 0.216245 0.203194 0.0 0.0 0.0 0.214126 0.21722 0.201668 0.204977 0.215379 0.204902
431250 0.211925 0.202112 0.210719 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.216412 0.196531 0.211435
431250 0.213786 0.205872 0.202032 0.0 0.0 0.0 0.218082 0.208781 0.203963 0.211394 0.204414 0.200954
431250 0.213146 0.207848 0.20699 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.218082 0.208781 0.203963
431250 0.212717 0.207377 0.213188 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.217741 0.207895 0.216523
431250 0.215754 0.215642 0.210781 0.0 0.0 0.0 0.214191 0.213188 0.21006 0.217942 0.219324 0.211789
431250 0.204452 0.206139 0.218 0.0 0.0 0.0 0.20205 0.203262 0.216332 0.207391 0.209894 0.220044
431250 0.213419 0.217544 0.197538 0.0 0.0 0.0 0.214126 0.21722 0.201668 0.212754 0.218057 0.193629
431250 0.215914 0.217943 0.191141 0.0 0.0 0.0 0.220615 0.218035 0.18744 0.212754 0.218057 0.193629
431250 0.209273 0.217745 0.210814 0.0 0.0 0.0 0.206435 0.216934 0.214157 0.211327 0.218515 0.208398
431250 0.21822 0.217759 0.202265 0.0 0.0 0.0 0.214126 0.21722 0.201668 0.224663 0.218881 0.203203
431250 0.218543 0.211567 0.199396 0.0 0.0 0.0 0.218882 0.213768 0.19609 0.218082 0.208781 0.203963
