# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1593750 0.202515 0.214969 0.181087 0.0 0.0 0.0 0.201238 0.211169 0.178438 0.203507 0.218089 0.18315
1593750 0.211307 0.202059 0.194471 0.0 0.0 0.0 0.208198 0.20228 0.193255 0.214121 0.202032 0.195574
1593750 0.209515 0.20495 0.19492 0.0 0.0 0.0 0.208198 0.20228 0.193255 0.211221 0.208626 0.197082
1593750 0.208976 0.2091 0.193415 0.0 0.0 0.0 0.205728 0.210007 0.188116 0.211221 0.208626 0.197082
1593750 0.206803 0.210028 0.197211 0.0 0.0 0.0 0.20345 0.211252 0.197308 0.211221 0.208626 0.197082
1593750 0.204113 0.211974 0.200432 0.0 0.0 0.0 0.205054 0.21322 0.204876 0.20345 0.211252 0.197308
1593750 0.214159 0.211984 0.191843 0.0 0.0 0.0 0.215337 0.208445 0.190196 0.212895 0.215962 0.193608
1593750 0.210123 0.213568 0.191483 0.0 0.0 0.0 0.205728 0.210007 0.188116 0.212895 0.215962 0.193608
1593750 0.209294 0.214971 0.187059 0.0 0.0 0.0 0.205728 0.210007 0.188116 0.211371 0.21801 0.186442
1593750 0.205996 0.215918 0.190303 0.0 0.0 0.0 0.205728 0.210007 0.188116 0.206162 0.219787 0.19168
1593750 0.215278 0.210086 0.196578 0.0 0.0 0.0 0.218947 0.21158 0.196122 0.211221 0.208626 0.197082
1593750 0.214217 0.207601 0.20012 0.0 0.0 0.0 0.217961 0.206523 0.203919 0.211221 0.208626 0.197082
1593750 0.208487 0.203445 0.200994 0.0 0.0 0.0 0.211272 0.202334 0.200905 0.20477 0.205137 0.201113
1593750 0.207193 0.210269 0.212342 0.0 0.0 0.0 0.208062 0.204952 0.210142 0.206495 0.214684 0.214103
1593750 0.204903 0.20879 0.202856 0.0 0.0 0.0 0.205054 0.21322 0.204876 0.20477 0.205137 0.201113
1593750 0.205793 0.213879 0.209598 0.0 0.0 0.0 0.206495 0.214684 0.214103 0.205054 0.21322 0.204876
1593750 0.20987 0.214179 0.203149 0.0 0.0 0.0 0.214172 0.215207 0.201605 0.205054 0.21322 0.204876
1593750 0.206921 0.21121 0.217 0.0 0.0 0.0 0.206495 0.214684 0.214103 0.207373 0.207685 0.220096
1593750 0.210775 0.217809 0.200867 0.0 0.0 0.0 0.214172 0.215207 0.201605 0.207071 0.220833 0.200064
1593750 0.209346 0.215568 0.210777 0.0 0.0 0.0 0.206495 0.214684 0.214103 0.211404 0.216361 0.208374
1593750 0.204982 0.218289 0.217266 0.0 0.0 0.0 0.206495 0.214684 0.214103 0.203506 0.22198 0.220348
1593750 0.216637 0.213246 0.198777 0.0 0.0 0.0 0.214172 0.215207 0.201605 0.218947 0.21158 0.196122
1593750 0.213083 0.205659 0.206986 0.0 0.0 0.0 0.208062 0.204952 0.210142 0.217961 0.206523 0.203919
1593750 0.215823 0.211337 0.202612 0.0 0.0 0.0 0.214172 0.215207 0.201605 0.217961 0.206523 0.203919
1593750 0.215784 0.213474 0.210799 0.0 0.0 0.0 0.214207 0.211005 0.210047 0.217982 0.217135 0.211848
1593750 0.204665 0.203902 0.218205 0.0 0.0 0.0 0.202446 0.200973 0.216657 0.207373 0.207685 0.220096
1593750 0.207344 0.21796 0.184755 0.0 0.0 0.0 0.211371 0.21801 0.186442 0.203507 0.218089 0.18315
1593750 0.210189 0.218135 0.196608 0.0 0.0 0.0 0.207071 0.220833 0.200064 0.212895 0.215962 0.193608
1593750 0.209526 0.217786 0.192643 0.0 0.0 0.0 0.206162 0.219787 0.19168 0.212895 0.215962 0.193608
1593750 0.215934 0.213672 0.19487 0.0 0.0 0.0 0.218947 0.21158 0.196122 0.212895 0.215962 0.193608
1593750 0.216001 0.21587 0.191157 0.0 0.0 0.0 0.220615 0.215959 0.187516 0.212895 0.215962 0.193608
1593750 0.216751 0.218375 0.19459 0.0 0.0 0.0 0.219935 0.220542 0.195402 0.212895 0.215962 0.193608
1593750 0.219929 0.20486 0.19848 0.0 0.0 0.0 0.217961 0.206523 0.203919 0.221756 0.203487 0.193422
