# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1581250 0.207181 0.204357 0.184895 0.0 0.0 0.0 0.207963 0.201394 0.183159 0.205729 0.209951 0.188116
1581250 0.211145 0.207404 0.184814 0.0 0.0 0.0 0.205729 0.209951 0.188116 0.215133 0.205587 0.182382
1581250 0.207125 0.207914 0.182259 0.0 0.0 0.0 0.205729 0.209951 0.188116 0.207896 0.20684 0.17902
1581250 0.202515 0.214969 0.181087 0.0 0.0 0.0 0.201239 0.211113 0.178438 0.203508 0.218032 0.183149
1581250 0.211307 0.202059 0.194471 0.0 0.0 0.0 0.208199 0.202223 0.193254 0.214122 0.201975 0.195573
1581250 0.209515 0.20495 0.19492 0.0 0.0 0.0 0.208199 0.202223 0.193254 0.211222 0.208569 0.197082
1581250 0.208976 0.2091 0.193415 0.0 0.0 0.0 0.205729 0.209951 0.188116 0.211222 0.208569 0.197082
1581250 0.206803 0.210028 0.197211 0.0 0.0 0.0 0.203451 0.211195 0.197308 0.211222 0.208569 0.197082
1581250 0.204113 0.211974 0.200432 0.0 0.0 0.0 0.205055 0.213164 0.204876 0.203451 0.211195 0.197308
1581250 0.214159 0.211984 0.191843 0.0 0.0 0.0 0.215338 0.208389 0.190196 0.212895 0.215906 0.193608
1581250 0.210123 0.213568 0.191483 0.0 0.0 0.0 0.205729 0.209951 0.188116 0.212895 0.215906 0.193608
1581250 0.209294 0.214971 0.187059 0.0 0.0 0.0 0.205729 0.209951 0.188116 0.211372 0.217953 0.186442
1581250 0.205996 0.215918 0.190303 0.0 0.0 0.0 0.205729 0.209951 0.188116 0.206163 0.21973 0.19168
1581250 0.215278 0.210086 0.196578 0.0 0.0 0.0 0.218948 0.211523 0.196122 0.211222 0.208569 0.197082
1581250 0.214217 0.207601 0.20012 0.0 0.0 0.0 0.217962 0.206467 0.203919 0.211222 0.208569 0.197082
1581250 0.208487 0.203445 0.200994 0.0 0.0 0.0 0.211274 0.202277 0.200905 0.204771 0.20508 0.201113
1581250 0.207193 0.210269 0.212342 0.0 0.0 0.0 0.208063 0.204895 0.210142 0.206496 0.214628 0.214102
1581250 0.204903 0.20879 0.202856 0.0 0.0 0.0 0.205055 0.213164 0.204876 0.204771 0.20508 0.201113
1581250 0.205793 0.213879 0.209598 0.0 0.0 0.0 0.206496 0.214628 0.214102 0.205055 0.213164 0.204876
1581250 0.20987 0.214179 0.203149 0.0 0.0 0.0 0.214173 0.215151 0.201605 0.205055 0.213164 0.204876
1581250 0.206921 0.21121 0.217 0.0 0.0 0.0 0.206496 0.214628 0.214102 0.207374 0.207628 0.220096
1581250 0.210775 0.217809 0.200867 0.0 0.0 0.0 0.214173 0.215151 0.201605 0.207072 0.220776 0.200064
1581250 0.209346 0.215568 0.210777 0.0 0.0 0.0 0.206496 0.214628 0.214102 0.211405 0.216305 0.208374
1581250 0.204982 0.218289 0.217266 0.0 0.0 0.0 0.206496 0.214628 0.214102 0.203507 0.221923 0.220348
1581250 0.216637 0.213246 0.198777 0.0 0.0 0.0 0.214173 0.215151 0.201605 0.218948 0.211523 0.196122
1581250 0.213083 0.205659 0.206986 0.0 0.0 0.0 0.208063 0.204895 0.210142 0.217962 0.206467 0.203919
1581250 0.215823 0.211337 0.202612 0.0 0.0 0.0 0.214173 0.215151 0.201605 0.217962 0.206467 0.203919
1581250 0.215784 0.213474 0.210799 0.0 0.0 0.0 0.214207 0.210949 0.210048 0.217983 0.217079 0.211847
1581250 0.204665 0.203902 0.218205 0.0 0.0 0.0 0.202447 0.200916 0.216658 0.207374 0.207628 0.220096
1581250 0.207344 0.21796 0.184755 0.0 0.0 0.0 0.211372 0.217953 0.186442 0.203508 0.218032 0.183149
1581250 0.210189 0.218135 0.196608 0.0 0.0 0.0 0.207072 0.220776 0.200064 0.212895 0.215906 0.193608
1581250 0.209526 0.217786 0.192643 0.0 0.0 0.0 0.206163 0.21973 0.19168 0.212895 0.215906 0.193608
1581250 0.215934 0.213672 0.19487 0.0 0.0 0.0 0.218948 0.211523 0.196122 0.212895 0.215906 0.193608
1581250 0.216001 0.21587 0.191157 0.0 0.0 0.0 0.220615 0.215903 0.187516 0.212895 0.215906 0.193608
1581250 0.216751 0.218375 0.19459 0.0 0.0 0.0 0.219936 0.220478 0.195401 0.212895 0.215906 0.193608
1581250 0.219929 0.20486 0.19848 0.0 0.0 0.0 0.217962 0.206467 0.203919 0.221757 0.203431 0.193422
