# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2800000 0.209184 0.197706 0.205988 0.0 0.0 0.0 0.210206 0.201039 0.205294 0.207784 0.193079 0.206937
2800000 0.20718 0.202073 0.212103 0.0 0.0 0.0 0.208209 0.207907 0.210224 0.206451 0.197903 0.213431
2800000 0.208221 0.199154 0.216735 0.0 0.0 0.0 0.21071 0.200849 0.221383 0.206451 0.197903 0.213431
2800000 0.207237 0.207444 0.18483 0.0 0.0 0.0 0.207976 0.204433 0.183092 0.205866 0.212954 0.188057
2800000 0.211268 0.210459 0.184788 0.0 0.0 0.0 0.205866 0.212954 0.188057 0.215246 0.208576 0.182381
2800000 0.207264 0.211019 0.182223 0.0 0.0 0.0 0.205866 0.212954 0.188057 0.208036 0.209907 0.178996
2800000 0.202565 0.217981 0.181004 0.0 0.0 0.0 0.201329 0.214091 0.178401 0.203527 0.220964 0.183032
2800000 0.209588 0.208002 0.194904 0.0 0.0 0.0 0.208286 0.205247 0.193247 0.211278 0.211518 0.197056
2800000 0.206775 0.203379 0.190813 0.0 0.0 0.0 0.208286 0.205247 0.193247 0.205289 0.20149 0.188422
2800000 0.206936 0.213042 0.197177 0.0 0.0 0.0 0.203639 0.21415 0.197269 0.211278 0.211518 0.197056
2800000 0.212866 0.205144 0.198264 0.0 0.0 0.0 0.214234 0.204967 0.195493 0.211494 0.20527 0.201037
2800000 0.211407 0.207865 0.1994 0.0 0.0 0.0 0.211278 0.211518 0.197056 0.211494 0.20527 0.201037
2800000 0.214261 0.214967 0.191788 0.0 0.0 0.0 0.215448 0.211342 0.190203 0.212989 0.218796 0.193486
2800000 0.210233 0.216561 0.191385 0.0 0.0 0.0 0.205866 0.212954 0.188057 0.212989 0.218796 0.193486
2800000 0.204276 0.214986 0.200409 0.0 0.0 0.0 0.205175 0.21611 0.204874 0.203639 0.21415 0.197269
2800000 0.215396 0.213105 0.196541 0.0 0.0 0.0 0.219123 0.214491 0.196075 0.211278 0.211518 0.197056
2800000 0.214356 0.210654 0.200111 0.0 0.0 0.0 0.218203 0.209512 0.20393 0.211278 0.211518 0.197056
2800000 0.208658 0.206511 0.201113 0.0 0.0 0.0 0.211494 0.20527 0.201037 0.204874 0.208105 0.201214
2800000 0.207346 0.213278 0.212429 0.0 0.0 0.0 0.208209 0.207907 0.210224 0.206655 0.217527 0.214192
2800000 0.205014 0.211839 0.20291 0.0 0.0 0.0 0.205175 0.21611 0.204874 0.204874 0.208105 0.201214
2800000 0.213027 0.21651 0.209237 0.0 0.0 0.0 0.214408 0.213905 0.210098 0.211565 0.219212 0.208326
2800000 0.214077 0.203299 0.20068 0.0 0.0 0.0 0.217996 0.200238 0.200137 0.211494 0.20527 0.201037
2800000 0.213279 0.208748 0.207033 0.0 0.0 0.0 0.208209 0.207907 0.210224 0.218203 0.209512 0.20393
2800000 0.215953 0.216468 0.210834 0.0 0.0 0.0 0.214408 0.213905 0.210098 0.218107 0.219983 0.211859
2800000 0.204897 0.206926 0.218403 0.0 0.0 0.0 0.202843 0.203916 0.216938 0.207407 0.210546 0.220194
2800000 0.206092 0.202676 0.218774 0.0 0.0 0.0 0.202843 0.203916 0.216938 0.21071 0.200849 0.221383
2800000 0.207019 0.214178 0.217094 0.0 0.0 0.0 0.206655 0.217527 0.214192 0.207407 0.210546 0.220194
2800000 0.213648 0.218461 0.197412 0.0 0.0 0.0 0.214344 0.218055 0.201564 0.212989 0.218796 0.193486
2800000 0.216068 0.216661 0.194785 0.0 0.0 0.0 0.219123 0.214491 0.196075 0.212989 0.218796 0.193486
2800000 0.205933 0.216861 0.209643 0.0 0.0 0.0 0.206655 0.217527 0.214192 0.205175 0.21611 0.204874
2800000 0.210018 0.217163 0.203126 0.0 0.0 0.0 0.214344 0.218055 0.201564 0.205175 0.21611 0.204874
2800000 0.216026 0.214362 0.202594 0.0 0.0 0.0 0.214344 0.218055 0.201564 0.218203 0.209512 0.20393
2800000 0.217443 0.199054 0.204788 0.0 0.0 0.0 0.217996 0.200238 0.200137 0.216661 0.197318 0.211352
