# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4675000 0.20672 0.200671 0.190795 0.0 0.0 0.0 0.208208 0.202664 0.193301 0.205259 0.198713 0.188334
4675000 0.207063 0.199392 0.212019 0.0 0.0 0.0 0.208105 0.205303 0.210124 0.206326 0.195215 0.213359
4675000 0.205994 0.199974 0.218707 0.0 0.0 0.0 0.202785 0.201275 0.216856 0.210558 0.198126 0.221341
4675000 0.207248 0.204783 0.18485 0.0 0.0 0.0 0.208026 0.201784 0.183116 0.205804 0.210347 0.188068
4675000 0.21123 0.207832 0.184805 0.0 0.0 0.0 0.205804 0.210347 0.188068 0.215226 0.205981 0.182401
4675000 0.207222 0.208355 0.182235 0.0 0.0 0.0 0.205804 0.210347 0.188068 0.208006 0.207254 0.179008
4675000 0.202602 0.215376 0.181072 0.0 0.0 0.0 0.201268 0.211393 0.178398 0.203641 0.218477 0.183154
4675000 0.211325 0.202532 0.194513 0.0 0.0 0.0 0.208208 0.202664 0.193301 0.214149 0.202413 0.19561
4675000 0.209527 0.205426 0.194945 0.0 0.0 0.0 0.208208 0.202664 0.193301 0.211239 0.209011 0.197079
4675000 0.209016 0.209557 0.193394 0.0 0.0 0.0 0.205804 0.210347 0.188068 0.211239 0.209011 0.197079
4675000 0.206742 0.210419 0.197161 0.0 0.0 0.0 0.203331 0.211487 0.197224 0.211239 0.209011 0.197079
4675000 0.21273 0.202545 0.198286 0.0 0.0 0.0 0.214149 0.202413 0.19561 0.211311 0.202677 0.200963
4675000 0.211282 0.205282 0.199366 0.0 0.0 0.0 0.211239 0.209011 0.197079 0.211311 0.202677 0.200963
4675000 0.2041 0.212323 0.200309 0.0 0.0 0.0 0.205194 0.213512 0.204698 0.203331 0.211487 0.197224
4675000 0.214182 0.21243 0.191844 0.0 0.0 0.0 0.215395 0.208775 0.190219 0.212883 0.216345 0.193585
4675000 0.210144 0.214024 0.19145 0.0 0.0 0.0 0.205804 0.210347 0.188068 0.212883 0.216345 0.193585
4675000 0.209364 0.215435 0.187017 0.0 0.0 0.0 0.205804 0.210347 0.188068 0.211441 0.218402 0.186405
4675000 0.206086 0.216395 0.190276 0.0 0.0 0.0 0.205804 0.210347 0.188068 0.206264 0.220203 0.191667
4675000 0.217145 0.210282 0.1931 0.0 0.0 0.0 0.219004 0.211885 0.196162 0.215395 0.208775 0.190219
4675000 0.215315 0.210519 0.196598 0.0 0.0 0.0 0.219004 0.211885 0.196162 0.211239 0.209011 0.197079
4675000 0.214253 0.208045 0.200139 0.0 0.0 0.0 0.218022 0.206838 0.203965 0.211239 0.209011 0.197079
4675000 0.210183 0.203601 0.204186 0.0 0.0 0.0 0.208105 0.205303 0.210124 0.211311 0.202677 0.200963
4675000 0.206197 0.205387 0.204882 0.0 0.0 0.0 0.208105 0.205303 0.210124 0.204817 0.205448 0.20109
4675000 0.206522 0.209768 0.207173 0.0 0.0 0.0 0.208105 0.205303 0.210124 0.205194 0.213512 0.204698
4675000 0.207273 0.210667 0.212324 0.0 0.0 0.0 0.208105 0.205303 0.210124 0.206607 0.214958 0.214084
4675000 0.204992 0.209183 0.202761 0.0 0.0 0.0 0.205194 0.213512 0.204698 0.204817 0.205448 0.20109
4675000 0.205917 0.214252 0.209501 0.0 0.0 0.0 0.206607 0.214958 0.214084 0.205194 0.213512 0.204698
4675000 0.209971 0.21461 0.203047 0.0 0.0 0.0 0.21424 0.215591 0.201571 0.205194 0.213512 0.204698
4675000 0.204974 0.202932 0.214085 0.0 0.0 0.0 0.202785 0.201275 0.216856 0.208105 0.205303 0.210124
4675000 0.20702 0.21154 0.217002 0.0 0.0 0.0 0.206607 0.214958 0.214084 0.207462 0.207889 0.22012
4675000 0.213543 0.215978 0.197467 0.0 0.0 0.0 0.21424 0.215591 0.201571 0.212883 0.216345 0.193585
4675000 0.210834 0.21831 0.200862 0.0 0.0 0.0 0.21424 0.215591 0.201571 0.207124 0.221272 0.200089
4675000 0.209432 0.215913 0.210764 0.0 0.0 0.0 0.206607 0.214958 0.214084 0.211474 0.216604 0.208364
4675000 0.216697 0.21368 0.198781 0.0 0.0 0.0 0.21424 0.215591 0.201571 0.219004 0.211885 0.196162
4675000 0.213134 0.206081 0.207 0.0 0.0 0.0 0.208105 0.205303 0.210124 0.218022 0.206838 0.203965
4675000 0.215886 0.21178 0.202613 0.0 0.0 0.0 0.21424 0.215591 0.201571 0.218022 0.206838 0.203965
4675000 0.215862 0.213839 0.210862 0.0 0.0 0.0 0.214309 0.211296 0.210135 0.21803 0.21739 0.211877
4675000 0.20489 0.20425 0.218324 0.0 0.0 0.0 0.202785 0.201275 0.216856 0.207462 0.207889 0.22012
4675000 0.207446 0.21844 0.18474 0.0 0.0 0.0 0.211441 0.218402 0.186405 0.203641 0.218477 0.183154
4675000 0.215955 0.214106 0.194879 0.0 0.0 0.0 0.219004 0.211885 0.196162 0.212883 0.216345 0.193585
