# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4325000 0.20143 0.216953 0.189693 0.0 0.0 0.0 0.198027 0.219916 0.190969 0.205884 0.212704 0.188026
4325000 0.203301 0.217 0.217148 0.0 0.0 0.0 0.199826 0.21648 0.2202 0.20668 0.217201 0.214168
4325000 0.205989 0.199198 0.185762 0.0 0.0 0.0 0.205287 0.201253 0.188425 0.207433 0.194442 0.180259
4325000 0.20919 0.197612 0.206011 0.0 0.0 0.0 0.210211 0.200843 0.205323 0.207781 0.192808 0.206955
4325000 0.207168 0.201951 0.212134 0.0 0.0 0.0 0.208171 0.207691 0.210263 0.206449 0.197625 0.213454
4325000 0.207261 0.207328 0.184822 0.0 0.0 0.0 0.208 0.204183 0.183101 0.205884 0.212704 0.188026
4325000 0.211298 0.210337 0.184778 0.0 0.0 0.0 0.205884 0.212704 0.188026 0.215277 0.208319 0.182392
4325000 0.207295 0.210909 0.182221 0.0 0.0 0.0 0.205884 0.212704 0.188026 0.208067 0.209666 0.179014
4325000 0.202602 0.217865 0.181001 0.0 0.0 0.0 0.201327 0.213789 0.178373 0.203592 0.220762 0.183059
4325000 0.213524 0.211349 0.193357 0.0 0.0 0.0 0.215457 0.211099 0.19021 0.211249 0.211301 0.197058
4325000 0.209566 0.207911 0.194915 0.0 0.0 0.0 0.208265 0.20502 0.193268 0.211249 0.211301 0.197058
4325000 0.206766 0.203281 0.190824 0.0 0.0 0.0 0.208265 0.20502 0.193268 0.205287 0.201253 0.188425
4325000 0.20681 0.212869 0.197134 0.0 0.0 0.0 0.203407 0.213772 0.197189 0.211249 0.211301 0.197058
4325000 0.212801 0.205082 0.198301 0.0 0.0 0.0 0.214203 0.204737 0.195541 0.211384 0.205109 0.201068
4325000 0.211335 0.207812 0.199419 0.0 0.0 0.0 0.211249 0.211301 0.197058 0.211384 0.205109 0.201068
4325000 0.214256 0.214861 0.191781 0.0 0.0 0.0 0.215457 0.211099 0.19021 0.212963 0.218571 0.193475
4325000 0.210228 0.216455 0.191359 0.0 0.0 0.0 0.205884 0.212704 0.188026 0.212963 0.218571 0.193475
4325000 0.209452 0.217899 0.186937 0.0 0.0 0.0 0.205884 0.212704 0.188026 0.211525 0.220683 0.186313
4325000 0.204172 0.214788 0.200331 0.0 0.0 0.0 0.205208 0.215841 0.204791 0.203407 0.213772 0.197189
4325000 0.215373 0.213001 0.196555 0.0 0.0 0.0 0.219098 0.214241 0.196106 0.211249 0.211301 0.197058
4325000 0.214339 0.210531 0.20011 0.0 0.0 0.0 0.21819 0.209213 0.20393 0.211249 0.211301 0.197058
4325000 0.210262 0.206175 0.204305 0.0 0.0 0.0 0.208171 0.207691 0.210263 0.211384 0.205109 0.201068
4325000 0.208595 0.206284 0.20114 -0.993628 0.562956 -0.0955248 0.211384 0.205109 0.201068 0.204877 0.207849 0.201236
4325000 0.207347 0.21313 0.212436 0.0 0.0 0.0 0.208171 0.207691 0.210263 0.20668 0.217201 0.214168
4325000 0.205033 0.211708 0.202886 0.0 0.0 0.0 0.205208 0.215841 0.204791 0.204877 0.207849 0.201236
4325000 0.21304 0.216334 0.209279 0.0 0.0 0.0 0.214445 0.21361 0.210125 0.211542 0.218896 0.208385
4325000 0.213261 0.208621 0.207052 0.0 0.0 0.0 0.208171 0.207691 0.210263 0.21819 0.209213 0.20393
4325000 0.215977 0.216303 0.210859 0.0 0.0 0.0 0.214445 0.21361 0.210125 0.218101 0.21969 0.211886
4325000 0.204921 0.206771 0.218463 0.0 0.0 0.0 0.20287 0.203638 0.216992 0.207422 0.210256 0.220256
4325000 0.206094 0.202515 0.218828 0.0 0.0 0.0 0.20287 0.203638 0.216992 0.210667 0.200539 0.221438
4325000 0.207041 0.213999 0.217115 0.0 0.0 0.0 0.20668 0.217201 0.214168 0.207422 0.210256 0.220256
4325000 0.213634 0.218345 0.197429 0.0 0.0 0.0 0.214332 0.217795 0.201616 0.212963 0.218571 0.193475
4325000 0.216047 0.216552 0.194788 0.0 0.0 0.0 0.219098 0.214241 0.196106 0.212963 0.218571 0.193475
4325000 0.205964 0.216692 0.209594 0.0 0.0 0.0 0.20668 0.217201 0.214168 0.205208 0.215841 0.204791
4325000 0.210031 0.217026 0.203118 0.0 0.0 0.0 0.214332 0.217795 0.201616 0.205208 0.215841 0.204791
4325000 0.209507 0.218339 0.210814 0.0 0.0 0.0 0.20668 0.217201 0.214168 0.211542 0.218896 0.208385
4325000 0.216797 0.216116 0.198773 0.0 0.0 0.0 0.214332 0.217795 0.201616 0.219098 0.214241 0.196106
4325000 0.216021 0.214214 0.202624 0.0 0.0 0.0 0.214332 0.217795 0.201616 0.21819 0.209213 0.20393
4325000 0.218717 0.212129 0.199391 -0.397149 -0.793193 1.31026 0.219098 0.214241 0.196106 0.21819 0.209213 0.20393
