# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
650000 0.205384 0.201255 0.201487 0.0 0.0 0.0 0.208644 0.200564 0.197913 0.201734 0.202339 0.205502
650000 0.214139 0.216684 0.191747 0.0 0.0 0.0 0.215328 0.213229 0.190091 0.212878 0.220674 0.193508
650000 0.210099 0.218264 0.191407 0.0 0.0 0.0 0.205715 0.214805 0.188057 0.212878 0.220674 0.193508
650000 0.206858 0.214776 0.197152 0.0 0.0 0.0 0.203557 0.216111 0.197268 0.211226 0.213343 0.196989
650000 0.214342 0.212383 0.200101 0.0 0.0 0.0 0.218252 0.211504 0.203989 0.211226 0.213343 0.196989
650000 0.213331 0.201248 0.199122 0.0 0.0 0.0 0.217894 0.2022 0.200295 0.208644 0.200564 0.197913
650000 0.21711 0.214647 0.192981 0.0 0.0 0.0 0.219016 0.216445 0.196045 0.215328 0.213229 0.190091
650000 0.215309 0.21483 0.196497 0.0 0.0 0.0 0.219016 0.216445 0.196045 0.211226 0.213343 0.196989
650000 0.208662 0.208196 0.201032 0.0 0.0 0.0 0.211595 0.207074 0.200946 0.204773 0.210024 0.201147
650000 0.206204 0.209791 0.204934 0.0 0.0 0.0 0.208196 0.209812 0.210177 0.204773 0.210024 0.201147
650000 0.204881 0.20584 0.207779 0.0 0.0 0.0 0.208196 0.209812 0.210177 0.201734 0.202339 0.205502
650000 0.207254 0.215099 0.212414 0.0 0.0 0.0 0.208196 0.209812 0.210177 0.20651 0.219585 0.214209
650000 0.204903 0.213589 0.202886 0.0 0.0 0.0 0.205066 0.218027 0.204904 0.204773 0.210024 0.201147
650000 0.212022 0.204802 0.210756 0.0 0.0 0.0 0.208196 0.209812 0.210177 0.216491 0.199283 0.211433
650000 0.21397 0.208519 0.202036 0.0 0.0 0.0 0.218252 0.211504 0.203989 0.211595 0.207074 0.200946
650000 0.214085 0.204996 0.200689 0.0 0.0 0.0 0.217894 0.2022 0.200295 0.211595 0.207074 0.200946
650000 0.213287 0.210526 0.207036 0.0 0.0 0.0 0.208196 0.209812 0.210177 0.218252 0.211504 0.203989
650000 0.212829 0.210053 0.21325 0.0 0.0 0.0 0.208196 0.209812 0.210177 0.217852 0.210615 0.21658
650000 0.204566 0.208796 0.218113 0.0 0.0 0.0 0.202255 0.205979 0.216488 0.207409 0.212558 0.220117
650000 0.205722 0.20455 0.218505 0.0 0.0 0.0 0.202255 0.205979 0.216488 0.210679 0.202866 0.221391
650000 0.204172 0.216762 0.200423 0.0 0.0 0.0 0.205066 0.218027 0.204904 0.203557 0.216111 0.197268
650000 0.215862 0.218283 0.210797 0.0 0.0 0.0 0.214325 0.21588 0.210083 0.218023 0.221978 0.211798
650000 0.217306 0.200843 0.204915 0.0 0.0 0.0 0.217894 0.2022 0.200295 0.216491 0.199283 0.211433
650000 0.219748 0.204995 0.196989 0.0 0.0 0.0 0.217894 0.2022 0.200295 0.221792 0.208361 0.19336
650000 0.218686 0.214227 0.199381 0.0 0.0 0.0 0.219016 0.216445 0.196045 0.218252 0.211504 0.203989
