# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5475000 0.199421 0.217831 0.216086 0.0 0.0 0.0 0.198949 0.215769 0.211573 0.199859 0.219646 0.220257
5475000 0.194457 0.217014 0.213507 0.0 0.0 0.0 0.198949 0.215769 0.211573 0.189264 0.218353 0.215746
5475000 0.202211 0.217489 0.208066 0.0 0.0 0.0 0.198949 0.215769 0.211573 0.205284 0.219023 0.204766
5475000 0.206047 0.202411 0.185718 0.0 0.0 0.0 0.205362 0.204592 0.188395 0.207463 0.197759 0.180188
5475000 0.216362 0.200541 0.196786 0.0 0.0 0.0 0.218121 0.203272 0.200045 0.215182 0.198626 0.1946
5475000 0.211973 0.198065 0.199633 0.0 0.0 0.0 0.208857 0.201768 0.197979 0.215518 0.193751 0.201515
5475000 0.209245 0.200774 0.205991 0.0 0.0 0.0 0.210246 0.20412 0.205329 0.207875 0.196085 0.206896
5475000 0.211382 0.197819 0.208648 0.0 0.0 0.0 0.216732 0.200347 0.211318 0.207875 0.196085 0.206896
5475000 0.208457 0.197168 0.214999 0.0 0.0 0.0 0.206525 0.200858 0.213419 0.210791 0.192597 0.21691
5475000 0.207323 0.210484 0.184748 0.0 0.0 0.0 0.208056 0.207492 0.183045 0.205965 0.215906 0.187918
5475000 0.211398 0.213445 0.184682 0.0 0.0 0.0 0.205965 0.215906 0.187918 0.215399 0.211557 0.182309
5475000 0.213551 0.214427 0.193298 0.0 0.0 0.0 0.215521 0.214277 0.190153 0.21124 0.214505 0.196998
5475000 0.212192 0.205625 0.196432 0.0 0.0 0.0 0.208857 0.201768 0.197979 0.21432 0.208012 0.19545
5475000 0.209615 0.211032 0.194866 0.0 0.0 0.0 0.208362 0.208278 0.193232 0.21124 0.214505 0.196998
5475000 0.20685 0.206464 0.190789 0.0 0.0 0.0 0.208362 0.208278 0.193232 0.205362 0.204592 0.188395
5475000 0.21123 0.202827 0.193382 0.0 0.0 0.0 0.208857 0.201768 0.197979 0.213853 0.203902 0.188304
5475000 0.213027 0.208214 0.19825 0.0 0.0 0.0 0.21432 0.208012 0.19545 0.211759 0.208284 0.201068
5475000 0.211529 0.210911 0.199386 0.0 0.0 0.0 0.21124 0.214505 0.196998 0.211759 0.208284 0.201068
5475000 0.210633 0.205758 0.199864 0.0 0.0 0.0 0.208857 0.201768 0.197979 0.211759 0.208284 0.201068
5475000 0.20556 0.202592 0.2016 0.0 0.0 0.0 0.208857 0.201768 0.197979 0.201859 0.203418 0.205666
5475000 0.214303 0.217913 0.191679 0.0 0.0 0.0 0.215521 0.214277 0.190153 0.212996 0.221712 0.193314
5475000 0.206937 0.215959 0.197066 0.0 0.0 0.0 0.203683 0.216988 0.197128 0.21124 0.214505 0.196998
5475000 0.213557 0.202579 0.199026 0.0 0.0 0.0 0.218121 0.203272 0.200045 0.208857 0.201768 0.197979
5475000 0.214466 0.213659 0.200076 0.0 0.0 0.0 0.218499 0.212497 0.203932 0.21124 0.214505 0.196998
5475000 0.215398 0.216097 0.196491 0.0 0.0 0.0 0.219161 0.217452 0.196038 0.21124 0.214505 0.196998
5475000 0.208809 0.209543 0.201138 0.0 0.0 0.0 0.211759 0.208284 0.201068 0.204914 0.211063 0.201249
5475000 0.211018 0.206244 0.20317 0.0 0.0 0.0 0.210246 0.20412 0.205329 0.211759 0.208284 0.201068
5475000 0.206304 0.211051 0.205056 0.0 0.0 0.0 0.208223 0.210927 0.210325 0.204914 0.211063 0.201249
5475000 0.207229 0.205077 0.212136 0.0 0.0 0.0 0.208223 0.210927 0.210325 0.206525 0.200858 0.213419
5475000 0.204538 0.201998 0.210115 0.0 0.0 0.0 0.206525 0.200858 0.213419 0.201859 0.203418 0.205666
5475000 0.208277 0.202103 0.216764 0.0 0.0 0.0 0.21074 0.20373 0.22147 0.206525 0.200858 0.213419
5475000 0.207389 0.216211 0.21251 0.0 0.0 0.0 0.208223 0.210927 0.210325 0.206726 0.22035 0.214257
5475000 0.214267 0.206366 0.200655 0.0 0.0 0.0 0.218121 0.203272 0.200045 0.211759 0.208284 0.201068
5475000 0.214174 0.209794 0.202095 -0.000456118 -0.000187722 -0.000187699 0.218499 0.212497 0.203932 0.211759 0.208284 0.201068
5475000 0.213434 0.21177 0.207082 0.0 0.0 0.0 0.208223 0.210927 0.210325 0.218499 0.212497 0.203932
5475000 0.212875 0.211267 0.213441 0.0 0.0 0.0 0.208223 0.210927 0.210325 0.217901 0.211537 0.216813
5475000 0.206166 0.205593 0.21887 0.0 0.0 0.0 0.202951 0.206818 0.217041 0.21074 0.20373 0.22147
5475000 0.204339 0.217869 0.200276 0.0 0.0 0.0 0.205284 0.219023 0.204766 0.203683 0.216988 0.197128
5475000 0.217545 0.202107 0.204719 0.0 0.0 0.0 0.218121 0.203272 0.200045 0.216732 0.200347 0.211318
