# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2531250 0.201056 0.215947 0.199202 0.0 0.0 0.0 0.19711 0.214687 0.202096 0.203777 0.216701 0.197211
2531250 0.202202 0.217092 0.208153 0.0 0.0 0.0 0.199007 0.215293 0.211633 0.205214 0.218657 0.204872
2531250 0.199523 0.205728 0.219829 0.0 0.0 0.0 0.202845 0.206506 0.216912 0.195611 0.204658 0.223273
2531250 0.206013 0.201972 0.185686 0.0 0.0 0.0 0.205327 0.204106 0.188377 0.207438 0.19732 0.180092
2531250 0.216343 0.200222 0.196848 0.0 0.0 0.0 0.218071 0.202909 0.200138 0.215181 0.198299 0.194638
2531250 0.211897 0.197648 0.199619 0.0 0.0 0.0 0.208748 0.201279 0.19795 0.215479 0.193372 0.20152
2531250 0.209221 0.200349 0.205976 0.0 0.0 0.0 0.210223 0.203615 0.205288 0.207851 0.195713 0.20692
2531250 0.208421 0.196821 0.215034 0.0 0.0 0.0 0.206491 0.200508 0.213427 0.210755 0.192212 0.216977
2531250 0.202838 0.211063 0.183361 0.0 0.0 0.0 0.205891 0.215464 0.187978 0.200512 0.207588 0.179845
2531250 0.207255 0.210054 0.184758 0.0 0.0 0.0 0.207991 0.207035 0.183025 0.205891 0.215464 0.187978
2531250 0.20664 0.205549 0.185739 0.0 0.0 0.0 0.207991 0.207035 0.183025 0.205327 0.204106 0.188377
2531250 0.211306 0.213031 0.184684 0.0 0.0 0.0 0.205891 0.215464 0.187978 0.215295 0.211123 0.182264
2531250 0.2073 0.213615 0.182131 0.0 0.0 0.0 0.205891 0.215464 0.187978 0.20808 0.212489 0.178902
2531250 0.213548 0.214005 0.193267 0.0 0.0 0.0 0.215478 0.213856 0.190104 0.211282 0.214034 0.196987
2531250 0.212142 0.205161 0.196386 0.0 0.0 0.0 0.208748 0.201279 0.19795 0.21431 0.207529 0.19539
2531250 0.209621 0.210574 0.194845 0.0 0.0 0.0 0.208342 0.20779 0.193198 0.211282 0.214034 0.196987
2531250 0.20682 0.206006 0.190772 0.0 0.0 0.0 0.208342 0.20779 0.193198 0.205327 0.204106 0.188377
2531250 0.208598 0.20386 0.188325 0.0 0.0 0.0 0.205327 0.204106 0.188377 0.21382 0.203436 0.188236
2531250 0.211156 0.202371 0.193336 0.0 0.0 0.0 0.208748 0.201279 0.19795 0.21382 0.203436 0.188236
2531250 0.213072 0.207691 0.198193 0.0 0.0 0.0 0.21431 0.207529 0.19539 0.211839 0.20771 0.20101
2531250 0.211606 0.210383 0.199349 0.0 0.0 0.0 0.211282 0.214034 0.196987 0.211839 0.20771 0.20101
2531250 0.210634 0.205203 0.199817 0.0121315 0.0428468 0.0201308 0.208748 0.201279 0.19795 0.211839 0.20771 0.20101
2531250 0.205485 0.20217 0.201556 0.0 0.0 0.0 0.208748 0.201279 0.19795 0.201826 0.203024 0.205603
2531250 0.214302 0.217509 0.191689 0.0 0.0 0.0 0.215478 0.213856 0.190104 0.213041 0.221284 0.193392
2531250 0.207013 0.215618 0.197112 0.0 0.0 0.0 0.203777 0.216701 0.197211 0.211282 0.214034 0.196987
2531250 0.213477 0.202175 0.199059 0.0 0.0 0.0 0.218071 0.202909 0.200138 0.208748 0.201279 0.19795
2531250 0.21444 0.213276 0.200075 0.0 0.0 0.0 0.218387 0.212173 0.20394 0.211282 0.214034 0.196987
2531250 0.217271 0.215473 0.192965 0.0 0.0 0.0 0.219176 0.217053 0.196012 0.215478 0.213856 0.190104
2531250 0.215425 0.215687 0.196474 0.0 0.0 0.0 0.219176 0.217053 0.196012 0.211282 0.214034 0.196987
2531250 0.208863 0.20906 0.201102 0.0 0.0 0.0 0.211839 0.20771 0.20101 0.204904 0.210691 0.201239
2531250 0.211042 0.205691 0.20312 0.0 0.0 0.0 0.210223 0.203615 0.205288 0.211839 0.20771 0.20101
2531250 0.207229 0.204706 0.212106 0.0 0.0 0.0 0.208274 0.210477 0.210237 0.206491 0.200508 0.213427
2531250 0.204503 0.201649 0.210095 0.0 0.0 0.0 0.206491 0.200508 0.213427 0.201826 0.203024 0.205603
2531250 0.207398 0.215882 0.212439 0.0 0.0 0.0 0.208274 0.210477 0.210237 0.206698 0.220083 0.214201
2531250 0.205048 0.214448 0.202921 0.0 0.0 0.0 0.205214 0.218657 0.204872 0.204904 0.210691 0.201239
2531250 0.212165 0.205675 0.210748 0.0 0.0 0.0 0.208274 0.210477 0.210237 0.216697 0.199935 0.211344
2531250 0.214309 0.205878 0.200658 0.0 0.0 0.0 0.218071 0.202909 0.200138 0.211839 0.20771 0.20101
2531250 0.214186 0.20931 0.20206 -0.016188 -0.00756434 -0.00571738 0.218387 0.212173 0.20394 0.211839 0.20771 0.20101
2531250 0.213403 0.211406 0.207044 0.0 0.0 0.0 0.208274 0.210477 0.210237 0.218387 0.212173 0.20394
2531250 0.204894 0.209546 0.21839 0.0 0.0 0.0 0.202845 0.206506 0.216912 0.207404 0.213107 0.2202
2531250 0.206111 0.205306 0.218754 0.0 0.0 0.0 0.202845 0.206506 0.216912 0.210762 0.203431 0.221379
2531250 0.204369 0.217575 0.200372 0.0 0.0 0.0 0.205214 0.218657 0.204872 0.203777 0.216701 0.197211
2531250 0.217501 0.201746 0.204784 0.0 0.0 0.0 0.218071 0.202909 0.200138 0.216697 0.199935 0.211344
