# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
412500 0.2113 0.20671 0.199359 0.0 0.0 0.0 0.211199 0.21044 0.197072 0.211379 0.204172 0.200955
412500 0.20405 0.213968 0.200452 0.0 0.0 0.0 0.204972 0.215137 0.204903 0.203408 0.213216 0.19732
412500 0.204198 0.217086 0.184929 -0.00345838 0.00827086 -0.00689302 0.205636 0.211894 0.188127 0.2034 0.219969 0.183153
412500 0.214043 0.213913 0.191836 0.0 0.0 0.0 0.215258 0.210345 0.190151 0.212747 0.217817 0.193635
412500 0.209993 0.215486 0.191507 0.0 0.0 0.0 0.205636 0.211894 0.188127 0.212747 0.217817 0.193635
412500 0.217008 0.211845 0.193033 0.0 0.0 0.0 0.218875 0.213524 0.196093 0.215258 0.210345 0.190151
412500 0.215225 0.212018 0.19656 0.0 0.0 0.0 0.218875 0.213524 0.196093 0.211199 0.21044 0.197072
412500 0.214249 0.209553 0.200135 0.0 0.0 0.0 0.218071 0.208536 0.203962 0.211199 0.21044 0.197072
412500 0.210208 0.205078 0.204174 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.211379 0.204172 0.200955
412500 0.208504 0.205379 0.201019 0.0 0.0 0.0 0.211379 0.204172 0.200955 0.204686 0.207081 0.201106
412500 0.206102 0.206946 0.204882 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.204686 0.207081 0.201106
412500 0.204816 0.210771 0.202865 0.0 0.0 0.0 0.204972 0.215137 0.204903 0.204686 0.207081 0.201106
412500 0.207155 0.212281 0.212354 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.206431 0.216692 0.214155
412500 0.205716 0.215892 0.209638 0.0 0.0 0.0 0.206431 0.216692 0.214155 0.204972 0.215137 0.204903
412500 0.209801 0.216069 0.203198 0.0 0.0 0.0 0.214122 0.216979 0.201672 0.204972 0.215137 0.204903
412500 0.211918 0.201931 0.210719 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.216408 0.196283 0.211436
412500 0.21377 0.205696 0.202033 0.0 0.0 0.0 0.218071 0.208536 0.203962 0.211379 0.204172 0.200955
412500 0.213136 0.207668 0.206989 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.218071 0.208536 0.203962
412500 0.212709 0.207197 0.213186 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.217734 0.207649 0.21652
412500 0.215746 0.215464 0.210783 0.0 0.0 0.0 0.214183 0.212944 0.210059 0.217937 0.21908 0.211792
412500 0.204445 0.20596 0.217997 0.0 0.0 0.0 0.202041 0.203016 0.216327 0.207389 0.209651 0.220041
412500 0.213412 0.21737 0.197544 0.0 0.0 0.0 0.214122 0.216979 0.201672 0.212747 0.217817 0.193635
412500 0.215908 0.217769 0.191149 0.0 0.0 0.0 0.220611 0.217795 0.187446 0.212747 0.217817 0.193635
412500 0.209266 0.217569 0.210816 0.0 0.0 0.0 0.206431 0.216692 0.214155 0.211321 0.218273 0.208402
412500 0.218213 0.217584 0.202269 0.0 0.0 0.0 0.214122 0.216979 0.201672 0.224656 0.218638 0.203205
412500 0.219942 0.206891 0.198509 0.0 0.0 0.0 0.218071 0.208536 0.203962 0.22169 0.205443 0.193436
412500 0.218533 0.211388 0.199398 0.0 0.0 0.0 0.218875 0.213524 0.196093 0.218071 0.208536 0.203962
