# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2537500 0.201056 0.215947 0.199202 0.0 0.0 0.0 0.19711 0.214688 0.202097 0.203777 0.216704 0.197213
2537500 0.202202 0.217092 0.208153 0.0 0.0 0.0 0.199007 0.215295 0.211633 0.205213 0.218658 0.204872
2537500 0.199523 0.205728 0.219829 0.0 0.0 0.0 0.202847 0.206507 0.216913 0.195612 0.204659 0.223272
2537500 0.206013 0.201972 0.185686 0.0 0.0 0.0 0.205327 0.204108 0.188378 0.207438 0.197322 0.180093
2537500 0.216343 0.200222 0.196848 0.0 0.0 0.0 0.21807 0.202909 0.200138 0.215181 0.198299 0.194639
2537500 0.211897 0.197648 0.199619 0.0 0.0 0.0 0.208749 0.20128 0.197951 0.215479 0.193371 0.201521
2537500 0.209221 0.200349 0.205976 0.0 0.0 0.0 0.210223 0.203616 0.205289 0.207851 0.195714 0.20692
2537500 0.208421 0.196821 0.215034 0.0 0.0 0.0 0.206491 0.200509 0.213427 0.210756 0.192212 0.216978
2537500 0.202838 0.211063 0.183361 0.0 0.0 0.0 0.205891 0.215466 0.18798 0.200512 0.207589 0.179846
2537500 0.207255 0.210054 0.184758 0.0 0.0 0.0 0.207992 0.207036 0.183026 0.205891 0.215466 0.18798
2537500 0.20664 0.205551 0.18574 0.0 0.0 0.0 0.207992 0.207036 0.183026 0.205327 0.204108 0.188378
2537500 0.211306 0.213031 0.184684 0.0 0.0 0.0 0.205891 0.215466 0.18798 0.215295 0.211125 0.182267
2537500 0.2073 0.213615 0.182131 0.0 0.0 0.0 0.205891 0.215466 0.18798 0.20808 0.212491 0.178905
2537500 0.213548 0.214005 0.193267 0.0 0.0 0.0 0.215478 0.213858 0.190107 0.211282 0.214036 0.196989
2537500 0.212142 0.205161 0.196386 0.0 0.0 0.0 0.208749 0.20128 0.197951 0.214309 0.207531 0.195392
2537500 0.209621 0.210574 0.194845 0.0 0.0 0.0 0.208341 0.207792 0.193199 0.211282 0.214036 0.196989
2537500 0.20682 0.206006 0.190772 0.0 0.0 0.0 0.208341 0.207792 0.193199 0.205327 0.204108 0.188378
2537500 0.208597 0.203849 0.188324 0.0 0.0 0.0 0.205327 0.204108 0.188378 0.21382 0.203437 0.188239
2537500 0.211156 0.202371 0.193336 0.0 0.0 0.0 0.208749 0.20128 0.197951 0.21382 0.203437 0.188239
2537500 0.213072 0.207691 0.198193 0.0 0.0 0.0 0.214309 0.207531 0.195392 0.211835 0.207714 0.201012
2537500 0.211606 0.210383 0.199349 0.0 0.0 0.0 0.211282 0.214036 0.196989 0.211835 0.207714 0.201012
2537500 0.210632 0.205205 0.199819 0.00398859 0.0141375 0.00659699 0.208749 0.20128 0.197951 0.211835 0.207714 0.201012
2537500 0.205485 0.20217 0.201556 0.0 0.0 0.0 0.208749 0.20128 0.197951 0.201826 0.203025 0.205603
2537500 0.214302 0.217509 0.191689 0.0 0.0 0.0 0.215478 0.213858 0.190107 0.21304 0.221286 0.193393
2537500 0.207013 0.215618 0.197112 0.0 0.0 0.0 0.203777 0.216704 0.197213 0.211282 0.214036 0.196989
2537500 0.213477 0.202175 0.199059 0.0 0.0 0.0 0.21807 0.202909 0.200138 0.208749 0.20128 0.197951
2537500 0.21444 0.213276 0.200075 0.0 0.0 0.0 0.218385 0.212174 0.20394 0.211282 0.214036 0.196989
2537500 0.217271 0.215473 0.192965 0.0 0.0 0.0 0.219176 0.217054 0.196013 0.215478 0.213858 0.190107
2537500 0.215425 0.215687 0.196474 0.0 0.0 0.0 0.219176 0.217054 0.196013 0.211282 0.214036 0.196989
2537500 0.208863 0.20906 0.201102 0.0 0.0 0.0 0.211835 0.207714 0.201012 0.204904 0.210692 0.201239
2537500 0.21104 0.205693 0.203121 0.0 0.0 0.0 0.210223 0.203616 0.205289 0.211835 0.207714 0.201012
2537500 0.207229 0.204706 0.212106 0.0 0.0 0.0 0.208273 0.210478 0.210238 0.206491 0.200509 0.213427
2537500 0.204503 0.201649 0.210095 0.0 0.0 0.0 0.206491 0.200509 0.213427 0.201826 0.203025 0.205603
2537500 0.207398 0.215882 0.212439 0.0 0.0 0.0 0.208273 0.210478 0.210238 0.206697 0.220084 0.214201
2537500 0.205048 0.214448 0.202921 0.0 0.0 0.0 0.205213 0.218658 0.204872 0.204904 0.210692 0.201239
2537500 0.212165 0.205675 0.210748 0.0 0.0 0.0 0.208273 0.210478 0.210238 0.216698 0.199935 0.211345
2537500 0.214309 0.205878 0.200658 0.0 0.0 0.0 0.21807 0.202909 0.200138 0.211835 0.207714 0.201012
2537500 0.214182 0.209312 0.202061 -0.00400295 -0.00186423 -0.00142421 0.218385 0.212174 0.20394 0.211835 0.207714 0.201012
2537500 0.213403 0.211406 0.207044 0.0 0.0 0.0 0.208273 0.210478 0.210238 0.218385 0.212174 0.20394
2537500 0.204894 0.209546 0.21839 0.0 0.0 0.0 0.202847 0.206507 0.216913 0.207404 0.213108 0.2202
2537500 0.206111 0.205306 0.218754 0.0 0.0 0.0 0.202847 0.206507 0.216913 0.210762 0.203432 0.221379
2537500 0.204369 0.217575 0.200372 0.0 0.0 0.0 0.205213 0.218658 0.204872 0.203777 0.216704 0.197213
2537500 0.217501 0.201746 0.204784 0.0 0.0 0.0 0.21807 0.202909 0.200138 0.216698 0.199935 0.211345
