# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5037500 0.209138 0.198111 0.205969 0.0 0.0 0.0 0.210187 0.201562 0.205275 0.207705 0.193482 0.206921
5037500 0.207118 0.202455 0.212091 0.0 0.0 0.0 0.208133 0.208391 0.210233 0.206403 0.198326 0.213406
5037500 0.208151 0.199498 0.216734 0.0 0.0 0.0 0.210613 0.201241 0.221419 0.206403 0.198326 0.213406
5037500 0.207277 0.207839 0.184791 0.0 0.0 0.0 0.208048 0.2049 0.18306 0.205849 0.213407 0.187998
5037500 0.211278 0.210846 0.184752 0.0 0.0 0.0 0.205849 0.213407 0.187998 0.215278 0.209027 0.18236
5037500 0.207286 0.211398 0.18216 0.0 0.0 0.0 0.205849 0.213407 0.187998 0.208082 0.210348 0.178928
5037500 0.202627 0.218395 0.18099 0.0 0.0 0.0 0.201345 0.214487 0.178321 0.203626 0.221507 0.183067
5037500 0.209561 0.208436 0.194899 0.0 0.0 0.0 0.208273 0.205747 0.193253 0.211235 0.212015 0.197033
5037500 0.206763 0.203785 0.190774 0.0 0.0 0.0 0.208273 0.205747 0.193253 0.205281 0.201936 0.188338
5037500 0.210427 0.203989 0.191355 0.0 0.0 0.0 0.208273 0.205747 0.193253 0.213808 0.201331 0.188375
5037500 0.209032 0.212546 0.193339 0.0 0.0 0.0 0.205849 0.213407 0.187998 0.211235 0.212015 0.197033
5037500 0.206783 0.2134 0.197108 0.0 0.0 0.0 0.203408 0.214518 0.197164 0.211235 0.212015 0.197033
5037500 0.208564 0.201663 0.188353 0.0 0.0 0.0 0.205281 0.201936 0.188338 0.213808 0.201331 0.188375
5037500 0.212781 0.205607 0.198265 0.0 0.0 0.0 0.214214 0.205465 0.195514 0.211348 0.205827 0.201018
5037500 0.21422 0.215376 0.191779 0.0 0.0 0.0 0.21542 0.211786 0.19019 0.212935 0.2193 0.193478
5037500 0.210193 0.216982 0.191359 0.0 0.0 0.0 0.205849 0.213407 0.187998 0.212935 0.2193 0.193478
5037500 0.204151 0.215307 0.200282 0.0 0.0 0.0 0.205211 0.216523 0.204716 0.203408 0.214518 0.197164
5037500 0.217181 0.213268 0.19306 0.0 0.0 0.0 0.219053 0.214924 0.196111 0.21542 0.211786 0.19019
5037500 0.215338 0.213503 0.19655 0.0 0.0 0.0 0.219053 0.214924 0.196111 0.211235 0.212015 0.197033
5037500 0.214306 0.211036 0.200101 0.0 0.0 0.0 0.21815 0.209898 0.203936 0.211235 0.212015 0.197033
5037500 0.210216 0.20669 0.204259 0.0 0.0 0.0 0.208133 0.208391 0.210233 0.211348 0.205827 0.201018
5037500 0.206218 0.208443 0.204963 0.0 0.0 0.0 0.208133 0.208391 0.210233 0.204833 0.208548 0.201152
5037500 0.207302 0.213654 0.212413 0.0 0.0 0.0 0.208133 0.208391 0.210233 0.206638 0.217934 0.214159
5037500 0.205007 0.212203 0.202802 0.0 0.0 0.0 0.205211 0.216523 0.204716 0.204833 0.208548 0.201152
5037500 0.213974 0.20372 0.20063 0.0 0.0 0.0 0.217968 0.200619 0.200041 0.211348 0.205827 0.201018
5037500 0.213211 0.209116 0.20704 0.0 0.0 0.0 0.208133 0.208391 0.210233 0.21815 0.209898 0.203936
5037500 0.212765 0.208648 0.213334 0.0 0.0 0.0 0.208133 0.208391 0.210233 0.217774 0.209008 0.216688
5037500 0.204919 0.207287 0.218433 0.0 0.0 0.0 0.202847 0.204335 0.216971 0.207454 0.210983 0.220222
5037500 0.206052 0.203019 0.218806 0.0 0.0 0.0 0.202847 0.204335 0.216971 0.210613 0.201241 0.221419
5037500 0.207032 0.214535 0.217089 0.0 0.0 0.0 0.206638 0.217934 0.214159 0.207454 0.210983 0.220222
5037500 0.216005 0.217066 0.194801 0.0 0.0 0.0 0.219053 0.214924 0.196111 0.212935 0.2193 0.193478
5037500 0.205941 0.217206 0.209548 0.0 0.0 0.0 0.206638 0.217934 0.214159 0.205211 0.216523 0.204716
5037500 0.210005 0.217542 0.203064 0.0 0.0 0.0 0.214291 0.218524 0.201587 0.205211 0.216523 0.204716
5037500 0.215969 0.21473 0.20261 0.0 0.0 0.0 0.214291 0.218524 0.201587 0.21815 0.209898 0.203936
5037500 0.217404 0.199392 0.204716 0.0 0.0 0.0 0.217968 0.200619 0.200041 0.216611 0.197759 0.211312
5037500 0.218049 0.204839 0.20183 0.0 0.0 0.0 0.217968 0.200619 0.200041 0.21815 0.209898 0.203936
