# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2781250 0.201417 0.217385 0.189727 0.0 0.0 0.0 0.198026 0.220449 0.191003 0.205867 0.213242 0.188053
2781250 0.195135 0.216495 0.218236 0.0 0.0 0.0 0.199823 0.217019 0.220219 0.189274 0.215723 0.215754
2781250 0.203288 0.217473 0.217167 0.0 0.0 0.0 0.199823 0.217019 0.220219 0.20666 0.217813 0.214195
2781250 0.205989 0.199633 0.185735 0.0 0.0 0.0 0.205292 0.20179 0.18842 0.207429 0.195005 0.180183
2781250 0.20179 0.196635 0.202235 0.0 0.0 0.0 0.201811 0.200719 0.205577 0.201772 0.193057 0.199388
2781250 0.213439 0.19983 0.19906 0.0 0.0 0.0 0.218003 0.200538 0.200136 0.208739 0.198992 0.197952
2781250 0.20919 0.198024 0.205988 0.0 0.0 0.0 0.210209 0.201329 0.205295 0.207792 0.193375 0.206937
2781250 0.207186 0.202389 0.212105 0.0 0.0 0.0 0.208216 0.208197 0.210226 0.206456 0.198194 0.213433
2781250 0.207239 0.207763 0.184825 0.0 0.0 0.0 0.207978 0.204728 0.183087 0.205867 0.213242 0.188053
2781250 0.211271 0.210773 0.184783 0.0 0.0 0.0 0.205867 0.213242 0.188053 0.215251 0.208865 0.182377
2781250 0.207268 0.211339 0.182219 0.0 0.0 0.0 0.205867 0.213242 0.188053 0.208041 0.210204 0.178993
2781250 0.202563 0.218293 0.180995 0.0 0.0 0.0 0.20133 0.214382 0.178398 0.203524 0.221247 0.18302
2781250 0.20959 0.208315 0.1949 0.0 0.0 0.0 0.208289 0.205535 0.193243 0.211278 0.211805 0.197053
2781250 0.206778 0.203699 0.190809 0.0 0.0 0.0 0.208289 0.205535 0.193243 0.205292 0.20179 0.18842
2781250 0.206957 0.21336 0.197177 0.0 0.0 0.0 0.203674 0.214447 0.197272 0.211278 0.211805 0.197053
2781250 0.212886 0.205455 0.198259 0.0 0.0 0.0 0.214238 0.205258 0.195484 0.211525 0.20555 0.201037
2781250 0.211427 0.208173 0.199398 0.0 0.0 0.0 0.211278 0.211805 0.197053 0.211525 0.20555 0.201037
2781250 0.214262 0.215276 0.191781 0.0 0.0 0.0 0.215448 0.211628 0.190201 0.212991 0.219078 0.193476
2781250 0.210235 0.216871 0.191377 0.0 0.0 0.0 0.205867 0.213242 0.188053 0.212991 0.219078 0.193476
2781250 0.204299 0.215306 0.200411 0.0 0.0 0.0 0.205179 0.216398 0.204876 0.203674 0.214447 0.197272
2781250 0.215399 0.213417 0.196536 0.0 0.0 0.0 0.219129 0.214779 0.19607 0.211278 0.211805 0.197053
2781250 0.214364 0.210972 0.20011 0.0 0.0 0.0 0.218221 0.209811 0.203933 0.211278 0.211805 0.197053
2781250 0.208679 0.206821 0.201115 0.0 0.0 0.0 0.211525 0.20555 0.201037 0.204876 0.208397 0.201218
2781250 0.207353 0.213592 0.212432 0.0 0.0 0.0 0.208216 0.208197 0.210226 0.20666 0.217813 0.214195
2781250 0.205017 0.212155 0.202913 0.0 0.0 0.0 0.205179 0.216398 0.204876 0.204876 0.208397 0.201218
2781250 0.2141 0.203613 0.20068 0.0 0.0 0.0 0.218003 0.200538 0.200136 0.211525 0.20555 0.201037
2781250 0.213292 0.209069 0.207035 0.0 0.0 0.0 0.208216 0.208197 0.210226 0.218221 0.209811 0.203933
2781250 0.215959 0.216782 0.210836 0.0 0.0 0.0 0.214415 0.214195 0.210101 0.21811 0.220269 0.211861
2781250 0.2049 0.207242 0.218404 0.0 0.0 0.0 0.202848 0.204207 0.216938 0.207407 0.210835 0.220196
2781250 0.206097 0.202993 0.218773 0.0 0.0 0.0 0.202848 0.204207 0.216938 0.210715 0.20114 0.221384
2781250 0.207022 0.214492 0.217096 0.0 0.0 0.0 0.20666 0.217813 0.214195 0.207407 0.210835 0.220196
2781250 0.216072 0.216971 0.194776 0.0 0.0 0.0 0.219129 0.214779 0.19607 0.212991 0.219078 0.193476
2781250 0.205938 0.217174 0.209646 0.0 0.0 0.0 0.20666 0.217813 0.214195 0.205179 0.216398 0.204876
2781250 0.210023 0.217472 0.203127 0.0 0.0 0.0 0.214351 0.218335 0.201564 0.205179 0.216398 0.204876
2781250 0.216037 0.214676 0.202596 0.0 0.0 0.0 0.214351 0.218335 0.201564 0.218221 0.209811 0.203933
2781250 0.217449 0.199377 0.204788 0.0 0.0 0.0 0.218003 0.200538 0.200136 0.216665 0.197609 0.211353
