# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2718750 0.201049 0.214508 0.199236 0.0 0.0 0.0 0.197098 0.21309 0.202082 0.20376 0.21514 0.197275
2718750 0.198492 0.205993 0.216133 0.0 0.0 0.0 0.193299 0.206862 0.215176 0.202861 0.204886 0.216938
2718750 0.202181 0.215642 0.208144 0.0 0.0 0.0 0.198983 0.213714 0.211603 0.205191 0.217067 0.20488
2718750 0.199555 0.204241 0.219829 0.0 0.0 0.0 0.202861 0.204886 0.216938 0.195662 0.203031 0.223236
2718750 0.201972 0.217726 0.198237 -0.000249267 0.00052838 0.000195969 0.20376 0.21514 0.197275 0.199903 0.220717 0.19935
2718750 0.195127 0.217308 0.218254 0.0 0.0 0.0 0.199827 0.217685 0.220235 0.189254 0.216384 0.21577
2718750 0.203299 0.218291 0.217182 0.0 0.0 0.0 0.199827 0.217685 0.220235 0.206676 0.218482 0.214205
2718750 0.205993 0.200485 0.185712 0.0 0.0 0.0 0.2053 0.202488 0.188406 0.207429 0.195701 0.180154
2718750 0.201786 0.197481 0.202235 0.0 0.0 0.0 0.201822 0.201404 0.20559 0.201759 0.193751 0.199376
2718750 0.216318 0.198705 0.196869 0.0 0.0 0.0 0.218024 0.201247 0.200139 0.215168 0.196643 0.194673
2718750 0.213452 0.200678 0.199067 0.0 0.0 0.0 0.218024 0.201247 0.200139 0.208742 0.199671 0.197961
2718750 0.209208 0.198862 0.205991 0.0 0.0 0.0 0.210221 0.202006 0.205302 0.207817 0.194071 0.206933
2718750 0.207207 0.203221 0.212111 0.0 0.0 0.0 0.208241 0.208875 0.210235 0.206471 0.198874 0.213437
2718750 0.207246 0.208596 0.184805 0.0 0.0 0.0 0.207986 0.20542 0.183068 0.20587 0.213903 0.188041
2718750 0.211286 0.211593 0.184766 0.0 0.0 0.0 0.20587 0.213903 0.188041 0.215271 0.209541 0.182361
2718750 0.207284 0.212178 0.182208 0.0 0.0 0.0 0.20587 0.213903 0.188041 0.208062 0.210904 0.178986
2718750 0.2096 0.209131 0.194888 0.0 0.0 0.0 0.208302 0.206202 0.193235 0.211281 0.212468 0.19704
2718750 0.206789 0.204535 0.190797 0.0 0.0 0.0 0.208302 0.206202 0.193235 0.2053 0.202488 0.188406
2718750 0.20701 0.214191 0.197171 0.0 0.0 0.0 0.20376 0.21514 0.197275 0.211281 0.212468 0.19704
2718750 0.208571 0.202441 0.188364 0.0 0.0 0.0 0.2053 0.202488 0.188406 0.213795 0.201827 0.188308
2718750 0.212957 0.206262 0.198243 0.0 0.0 0.0 0.214259 0.205934 0.195457 0.211629 0.206189 0.201036
2718750 0.211498 0.20897 0.199392 0.0 0.0 0.0 0.211281 0.212468 0.19704 0.211629 0.206189 0.201036
2718750 0.214271 0.216086 0.19176 0.0 0.0 0.0 0.215453 0.212293 0.190189 0.213002 0.219733 0.193452
2718750 0.210244 0.217677 0.191354 0.0 0.0 0.0 0.20587 0.213903 0.188041 0.213002 0.219733 0.193452
2718750 0.204358 0.216139 0.200414 0.0 0.0 0.0 0.205191 0.217067 0.20488 0.20376 0.21514 0.197275
2718750 0.214395 0.211805 0.200106 0.0 0.0 0.0 0.218279 0.210514 0.203944 0.211281 0.212468 0.19704
2718750 0.215408 0.214233 0.196518 0.0 0.0 0.0 0.219143 0.215445 0.196054 0.211281 0.212468 0.19704
2718750 0.208751 0.207629 0.201121 0.0 0.0 0.0 0.211629 0.206189 0.201036 0.204886 0.209081 0.201231
2718750 0.210935 0.204126 0.20314 -0.0 0.0 0.0 0.210221 0.202006 0.205302 0.211629 0.206189 0.201036
2718750 0.207374 0.214416 0.212442 0.0 0.0 0.0 0.208241 0.208875 0.210235 0.206676 0.218482 0.214205
2718750 0.205029 0.212984 0.202923 0.0 0.0 0.0 0.205191 0.217067 0.20488 0.204886 0.209081 0.201231
2718750 0.214181 0.20443 0.200681 0.0 0.0 0.0 0.218024 0.201247 0.200139 0.211629 0.206189 0.201036
2718750 0.213339 0.209913 0.207046 0.0 0.0 0.0 0.208241 0.208875 0.210235 0.218279 0.210514 0.203944
2718750 0.204907 0.208069 0.218407 0.0 0.0 0.0 0.202861 0.204886 0.216938 0.207409 0.211506 0.220203
2718750 0.206114 0.203824 0.218773 0.0 0.0 0.0 0.202861 0.204886 0.216938 0.210736 0.201818 0.221385
2718750 0.216086 0.217782 0.194753 0.0 0.0 0.0 0.219143 0.215445 0.196054 0.213002 0.219733 0.193452
2718750 0.205953 0.217994 0.209653 0.0 0.0 0.0 0.206676 0.218482 0.214205 0.205191 0.217067 0.20488
2718750 0.210039 0.218279 0.203128 0.0 0.0 0.0 0.214367 0.218982 0.201562 0.205191 0.217067 0.20488
2718750 0.216077 0.215499 0.202599 0.0 0.0 0.0 0.214367 0.218982 0.201562 0.218279 0.210514 0.203944
2718750 0.217469 0.20023 0.204792 0.0 0.0 0.0 0.218024 0.201247 0.200139 0.21668 0.198292 0.211358
