# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2787500 0.195135 0.216495 0.218236 0.0 0.0 0.0 0.199823 0.216924 0.220217 0.189277 0.215629 0.215752
2787500 0.203288 0.217473 0.217167 0.0 0.0 0.0 0.199823 0.216924 0.220217 0.206659 0.217718 0.214194
2787500 0.205989 0.199633 0.185735 0.0 0.0 0.0 0.205291 0.20169 0.188421 0.207429 0.194907 0.180186
2787500 0.20179 0.196635 0.202235 0.0 0.0 0.0 0.20181 0.200622 0.205575 0.201774 0.192959 0.199389
2787500 0.213439 0.19983 0.19906 0.0 0.0 0.0 0.218002 0.200439 0.200137 0.20874 0.198895 0.197952
2787500 0.20919 0.198024 0.205988 0.0 0.0 0.0 0.210208 0.201233 0.205295 0.20779 0.193277 0.206937
2787500 0.207186 0.202389 0.212105 0.0 0.0 0.0 0.208214 0.208101 0.210225 0.206454 0.198097 0.213432
2787500 0.207239 0.207763 0.184825 0.0 0.0 0.0 0.207977 0.20463 0.183089 0.205867 0.213147 0.188055
2787500 0.211271 0.210773 0.184783 0.0 0.0 0.0 0.205867 0.213147 0.188055 0.215249 0.208769 0.182378
2787500 0.207268 0.211339 0.182219 0.0 0.0 0.0 0.205867 0.213147 0.188055 0.20804 0.210106 0.178994
2787500 0.202563 0.218293 0.180995 0.0 0.0 0.0 0.20133 0.214286 0.178399 0.203525 0.221153 0.183024
2787500 0.20959 0.208315 0.1949 0.0 0.0 0.0 0.208288 0.20544 0.193244 0.211278 0.21171 0.197054
2787500 0.206778 0.203699 0.190809 0.0 0.0 0.0 0.208288 0.20544 0.193244 0.205291 0.20169 0.188421
2787500 0.206957 0.21336 0.197177 0.0 0.0 0.0 0.203663 0.214349 0.197271 0.211278 0.21171 0.197054
2787500 0.212886 0.205455 0.198259 0.0 0.0 0.0 0.214237 0.205161 0.195487 0.211515 0.205457 0.201037
2787500 0.211427 0.208173 0.199398 0.0 0.0 0.0 0.211278 0.21171 0.197054 0.211515 0.205457 0.201037
2787500 0.214262 0.215276 0.191781 0.0 0.0 0.0 0.215449 0.211534 0.190201 0.212991 0.218984 0.19348
2787500 0.210235 0.216871 0.191377 0.0 0.0 0.0 0.205867 0.213147 0.188055 0.212991 0.218984 0.19348
2787500 0.204299 0.215306 0.200411 0.0 0.0 0.0 0.205178 0.216303 0.204875 0.203663 0.214349 0.197271
2787500 0.215399 0.213417 0.196536 0.0 0.0 0.0 0.219127 0.214684 0.196071 0.211278 0.21171 0.197054
2787500 0.214364 0.210972 0.20011 0.0 0.0 0.0 0.218215 0.209712 0.203932 0.211278 0.21171 0.197054
2787500 0.208679 0.206821 0.201115 0.0 0.0 0.0 0.211515 0.205457 0.201037 0.204875 0.2083 0.201217
2787500 0.207353 0.213592 0.212432 0.0 0.0 0.0 0.208214 0.208101 0.210225 0.206659 0.217718 0.214194
2787500 0.205017 0.212155 0.202913 0.0 0.0 0.0 0.205178 0.216303 0.204875 0.204875 0.2083 0.201217
2787500 0.2141 0.203613 0.20068 0.0 0.0 0.0 0.218002 0.200439 0.200137 0.211515 0.205457 0.201037
2787500 0.213292 0.209069 0.207035 0.0 0.0 0.0 0.208214 0.208101 0.210225 0.218215 0.209712 0.203932
2787500 0.215959 0.216782 0.210836 0.0 0.0 0.0 0.214413 0.214099 0.2101 0.21811 0.220174 0.211861
2787500 0.2049 0.207242 0.218404 0.0 0.0 0.0 0.202847 0.20411 0.216938 0.207407 0.21074 0.220195
2787500 0.206097 0.202993 0.218773 0.0 0.0 0.0 0.202847 0.20411 0.216938 0.210713 0.201044 0.221384
2787500 0.207022 0.214492 0.217096 0.0 0.0 0.0 0.206659 0.217718 0.214194 0.207407 0.21074 0.220195
2787500 0.216072 0.216971 0.194776 0.0 0.0 0.0 0.219127 0.214684 0.196071 0.212991 0.218984 0.19348
2787500 0.205938 0.217174 0.209646 0.0 0.0 0.0 0.206659 0.217718 0.214194 0.205178 0.216303 0.204875
2787500 0.210023 0.217472 0.203127 0.0 0.0 0.0 0.214349 0.218242 0.201564 0.205178 0.216303 0.204875
2787500 0.216037 0.214676 0.202596 0.0 0.0 0.0 0.214349 0.218242 0.201564 0.218215 0.209712 0.203932
2787500 0.217449 0.199377 0.204788 0.0 0.0 0.0 0.218002 0.200439 0.200137 0.216664 0.197513 0.211353
