# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1050000 0.211237 0.212901 0.184656 0.0 0.0 0.0 0.205781 0.215344 0.18797 0.215254 0.211011 0.182218
1050000 0.20722 0.21351 0.182147 0.0 0.0 0.0 0.205781 0.215344 0.18797 0.208015 0.212412 0.178927
1050000 0.21208 0.204998 0.196402 0.0 0.0 0.0 0.208696 0.201165 0.197916 0.214241 0.207359 0.195435
1050000 0.209588 0.210439 0.194801 0.0 0.0 0.0 0.208308 0.207674 0.193159 0.211248 0.213905 0.196935
1050000 0.206795 0.205825 0.190719 0.0 0.0 0.0 0.208308 0.207674 0.193159 0.205307 0.203903 0.188323
1050000 0.208591 0.203741 0.188287 0.0 0.0 0.0 0.205307 0.203903 0.188323 0.213834 0.203342 0.188231
1050000 0.211136 0.202253 0.193317 0.0 0.0 0.0 0.208696 0.201165 0.197916 0.213834 0.203342 0.188231
1050000 0.213002 0.207557 0.198191 0.0 0.0 0.0 0.214241 0.207359 0.195435 0.211758 0.207656 0.200948
1050000 0.21155 0.210275 0.199298 0.0 0.0 0.0 0.211248 0.213905 0.196935 0.211758 0.207656 0.200948
1050000 0.210566 0.205175 0.199766 0.0 0.0 0.0 0.208696 0.201165 0.197916 0.211758 0.207656 0.200948
1050000 0.205444 0.202055 0.201529 0.0 0.0 0.0 0.208696 0.201165 0.197916 0.201796 0.20294 0.205582
1050000 0.214219 0.217385 0.191672 0.0 0.0 0.0 0.215376 0.21373 0.19006 0.212979 0.221192 0.193402
1050000 0.206982 0.215502 0.197092 0.0 0.0 0.0 0.203748 0.216623 0.197214 0.211248 0.213905 0.196935
1050000 0.214416 0.213146 0.200089 0.0 0.0 0.0 0.218377 0.212079 0.204032 0.211248 0.213905 0.196935
1050000 0.213426 0.202054 0.199095 0.0 0.0 0.0 0.21802 0.202812 0.200241 0.208696 0.201165 0.197916
1050000 0.217181 0.215369 0.192962 0.0 0.0 0.0 0.2191 0.217003 0.196051 0.215376 0.21373 0.19006
1050000 0.21537 0.215584 0.19647 0.0 0.0 0.0 0.2191 0.217003 0.196051 0.211248 0.213905 0.196935
1050000 0.208814 0.208976 0.201077 0.0 0.0 0.0 0.211758 0.207656 0.200948 0.204884 0.210618 0.201247
1050000 0.210987 0.205679 0.203062 0.0 0.0 0.0 0.210191 0.203546 0.205234 0.211758 0.207656 0.200948
1050000 0.204954 0.206621 0.207855 0.0 0.0 0.0 0.208267 0.210374 0.210239 0.201796 0.20294 0.205582
1050000 0.207143 0.204628 0.212078 0.0 0.0 0.0 0.208267 0.210374 0.210239 0.206348 0.200475 0.213378
1050000 0.20441 0.201579 0.210058 0.0 0.0 0.0 0.206348 0.200475 0.213378 0.201796 0.20294 0.205582
1050000 0.208175 0.201744 0.216697 0.0 0.0 0.0 0.210744 0.203399 0.221365 0.206348 0.200475 0.213378
1050000 0.207319 0.215841 0.212487 0.0 0.0 0.0 0.208267 0.210374 0.210239 0.206561 0.220118 0.214284
1050000 0.205003 0.214364 0.20297 0.0 0.0 0.0 0.20514 0.218591 0.204968 0.204884 0.210618 0.201247
1050000 0.212106 0.205579 0.210773 0.0 0.0 0.0 0.208267 0.210374 0.210239 0.216574 0.199879 0.211394
1050000 0.214133 0.20929 0.202054 0.0 0.0 0.0 0.218377 0.212079 0.204032 0.211758 0.207656 0.200948
1050000 0.214246 0.205783 0.200668 0.0 0.0 0.0 0.21802 0.202812 0.200241 0.211758 0.207656 0.200948
1050000 0.213395 0.211292 0.207092 0.0 0.0 0.0 0.208267 0.210374 0.210239 0.218377 0.212079 0.204032
1050000 0.204764 0.209498 0.218307 0.0 0.0 0.0 0.20262 0.206476 0.216773 0.207387 0.213073 0.220183
1050000 0.205974 0.205259 0.218669 0.0 0.0 0.0 0.20262 0.206476 0.216773 0.210744 0.203399 0.221365
1050000 0.204322 0.217487 0.200414 0.0 0.0 0.0 0.20514 0.218591 0.204968 0.203748 0.216623 0.197214
1050000 0.217421 0.20165 0.204866 0.0 0.0 0.0 0.21802 0.202812 0.200241 0.216574 0.199879 0.211394
1050000 0.218797 0.214988 0.199402 0.0 0.0 0.0 0.2191 0.217003 0.196051 0.218377 0.212079 0.204032
