# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1362500 0.207084 0.201372 0.212073 0.0 0.0 0.0 0.208171 0.207013 0.210199 0.206305 0.19707 0.213392
1362500 0.205905 0.202 0.21863 0.0 0.0 0.0 0.202549 0.203084 0.216738 0.210661 0.200015 0.221313
1362500 0.202756 0.207758 0.183461 0.0 0.0 0.0 0.205759 0.212055 0.188064 0.200469 0.20416 0.179955
1362500 0.207186 0.206714 0.184846 0.0 0.0 0.0 0.207955 0.203553 0.183119 0.205759 0.212055 0.188064
1362500 0.211177 0.209721 0.184769 0.0 0.0 0.0 0.205759 0.212055 0.188064 0.215168 0.207689 0.18235
1362500 0.207166 0.210275 0.182218 0.0 0.0 0.0 0.205759 0.212055 0.188064 0.207943 0.209005 0.178991
1362500 0.202498 0.217262 0.180999 0.0 0.0 0.0 0.201265 0.213236 0.178391 0.203459 0.220079 0.183044
1362500 0.209557 0.207254 0.194882 0.0 0.0 0.0 0.208234 0.204331 0.193202 0.21127 0.210637 0.197074
1362500 0.206751 0.202589 0.190778 0.0 0.0 0.0 0.208234 0.204331 0.193202 0.205291 0.200517 0.188409
1362500 0.209016 0.211395 0.193385 0.0 0.0 0.0 0.205759 0.212055 0.188064 0.21127 0.210637 0.197074
1362500 0.206913 0.212332 0.197192 0.0 0.0 0.0 0.203576 0.213293 0.197281 0.21127 0.210637 0.197074
1362500 0.211415 0.20712 0.199349 0.0 0.0 0.0 0.21127 0.210637 0.197074 0.21149 0.204359 0.200936
1362500 0.204224 0.214291 0.200449 0.0 0.0 0.0 0.205097 0.215261 0.204944 0.203576 0.213293 0.197281
1362500 0.214191 0.214248 0.191785 0.0 0.0 0.0 0.215353 0.210464 0.190171 0.212946 0.217937 0.193528
1362500 0.210165 0.215838 0.191408 0.0 0.0 0.0 0.205759 0.212055 0.188064 0.212946 0.217937 0.193528
1362500 0.206083 0.2182 0.190265 0.0 0.0 0.0 0.205759 0.212055 0.188064 0.20628 0.221779 0.191657
1362500 0.217134 0.212182 0.193042 0.0 0.0 0.0 0.219022 0.213634 0.196101 0.215353 0.210464 0.190171
1362500 0.215342 0.212391 0.19656 0.0 0.0 0.0 0.219022 0.213634 0.196101 0.21127 0.210637 0.197074
1362500 0.214323 0.209933 0.200128 0.0 0.0 0.0 0.218121 0.20864 0.203949 0.21127 0.210637 0.197074
1362500 0.208653 0.205772 0.20105 0.0 0.0 0.0 0.21149 0.204359 0.200936 0.204833 0.207229 0.201189
1362500 0.204959 0.211132 0.202934 0.0 0.0 0.0 0.205097 0.215261 0.204944 0.204833 0.207229 0.201189
1362500 0.207278 0.212599 0.212434 0.0 0.0 0.0 0.208171 0.207013 0.210199 0.206554 0.216739 0.214209
1362500 0.205846 0.216199 0.209692 0.0 0.0 0.0 0.206554 0.216739 0.214209 0.205097 0.215261 0.204944
1362500 0.209942 0.216447 0.203195 0.0 0.0 0.0 0.21427 0.217173 0.201628 0.205097 0.215261 0.204944
1362500 0.212038 0.202319 0.21075 0.0 0.0 0.0 0.208171 0.207013 0.210199 0.216528 0.196452 0.211384
1362500 0.213231 0.208025 0.207034 0.0 0.0 0.0 0.208171 0.207013 0.210199 0.218121 0.20864 0.203949
1362500 0.215878 0.215795 0.210832 0.0 0.0 0.0 0.214315 0.213067 0.210085 0.218045 0.219171 0.211867
1362500 0.204735 0.206256 0.218279 0.0 0.0 0.0 0.202549 0.203084 0.216738 0.207397 0.209729 0.220151
1362500 0.21359 0.217739 0.197461 0.0 0.0 0.0 0.21427 0.217173 0.201628 0.212946 0.217937 0.193528
1362500 0.209418 0.217881 0.210827 0.0 0.0 0.0 0.206554 0.216739 0.214209 0.211481 0.218397 0.208375
1362500 0.215954 0.213639 0.20264 0.0 0.0 0.0 0.21427 0.217173 0.201628 0.218121 0.20864 0.203949
1362500 0.218355 0.217814 0.202231 4.44109 0.0273275 0.394703 0.21427 0.217173 0.201628 0.22478 0.218821 0.20318
