# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3943750 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.198979 0.215846 0.211615 0.18925 0.218487 0.21576
3943750 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.198979 0.215846 0.211615 0.205262 0.219149 0.204803
3943750 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.205322 0.204637 0.188378 0.207454 0.19785 0.180121
3943750 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.203543 0.205658 0.201748 0.195978 0.199352
3943750 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218103 0.203409 0.200091 0.215182 0.1988 0.194631
3943750 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208788 0.201836 0.19797 0.215488 0.193885 0.20152
3943750 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204207 0.205302 0.207858 0.196209 0.206922
3943750 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216703 0.200466 0.211332 0.207858 0.196209 0.206922
3943750 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.200993 0.213437 0.210773 0.192719 0.21694
3943750 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208001 0.20757 0.183037 0.205938 0.215986 0.187935
3943750 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205938 0.215986 0.187935 0.215357 0.211655 0.182293
3943750 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205938 0.215986 0.187935 0.208153 0.213017 0.178905
3943750 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215508 0.214403 0.190147 0.211269 0.214584 0.196984
3943750 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208788 0.201836 0.19797 0.214327 0.208086 0.19541
3943750 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208357 0.208349 0.193223 0.211269 0.214584 0.196984
3943750 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208357 0.208349 0.193223 0.205322 0.204637 0.188378
3943750 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.205322 0.204637 0.188378 0.213824 0.20398 0.188264
3943750 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208788 0.201836 0.19797 0.213824 0.20398 0.188264
3943750 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.214327 0.208086 0.19541 0.211841 0.208319 0.201005
3943750 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211269 0.214584 0.196984 0.211841 0.208319 0.201005
3943750 0.210662 0.205852 0.199824 0.0 0.0 0.0 0.208788 0.201836 0.19797 0.211841 0.208319 0.201005
3943750 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208788 0.201836 0.19797 0.201848 0.203543 0.205658
3943750 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215508 0.214403 0.190147 0.21305 0.221822 0.193372
3943750 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.203569 0.217066 0.197124 0.211269 0.214584 0.196984
3943750 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218103 0.203409 0.200091 0.208788 0.201836 0.19797
3943750 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218476 0.212657 0.203927 0.211269 0.214584 0.196984
3943750 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219192 0.21757 0.196012 0.211269 0.214584 0.196984
3943750 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211841 0.208319 0.201005 0.204942 0.211192 0.201273
3943750 0.211042 0.206334 0.203128 0.0 0.0 0.0 0.210238 0.204207 0.205302 0.211841 0.208319 0.201005
3943750 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208257 0.211028 0.210294 0.206499 0.200993 0.213437
3943750 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.200993 0.213437 0.201848 0.203543 0.205658
3943750 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.210746 0.203898 0.221437 0.206499 0.200993 0.213437
3943750 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208257 0.211028 0.210294 0.206725 0.22052 0.214224
3943750 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218103 0.203409 0.200091 0.211841 0.208319 0.201005
3943750 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208257 0.211028 0.210294 0.218476 0.212657 0.203927
3943750 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208257 0.211028 0.210294 0.216703 0.200466 0.211332
3943750 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208257 0.211028 0.210294 0.217892 0.211697 0.21674
3943750 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202904 0.206984 0.216984 0.210746 0.203898 0.221437
3943750 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205262 0.219149 0.204803 0.203569 0.217066 0.197124
3943750 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218103 0.203409 0.200091 0.216703 0.200466 0.211332
