# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2462500 0.202207 0.217447 0.208153 0.0 0.0 0.0 0.199011 0.215698 0.211639 0.205219 0.219061 0.204867
2462500 0.206023 0.202328 0.185677 0.0 0.0 0.0 0.205337 0.204506 0.188366 0.207445 0.197725 0.180078
2462500 0.216345 0.200586 0.19684 0.0 0.0 0.0 0.218076 0.203326 0.200131 0.215182 0.198714 0.194628
2462500 0.211895 0.19801 0.199612 0.0 0.0 0.0 0.208746 0.201686 0.197941 0.215478 0.193791 0.201513
2462500 0.209218 0.20071 0.205969 0.0 0.0 0.0 0.210219 0.204026 0.205276 0.20785 0.196126 0.206918
2462500 0.208416 0.197186 0.21503 0.0 0.0 0.0 0.206486 0.200922 0.213425 0.210751 0.19263 0.216969
2462500 0.206645 0.205952 0.185727 0.0 0.0 0.0 0.207992 0.207439 0.183012 0.205337 0.204506 0.188366
2462500 0.20284 0.211419 0.183347 0.0 0.0 0.0 0.205893 0.215865 0.187963 0.200512 0.207998 0.17983
2462500 0.207257 0.210408 0.184744 0.0 0.0 0.0 0.207992 0.207439 0.183012 0.205893 0.215865 0.187963
2462500 0.211308 0.213381 0.184661 0.0 0.0 0.0 0.205893 0.215865 0.187963 0.215296 0.211521 0.182233
2462500 0.2073 0.213961 0.182108 0.0 0.0 0.0 0.205893 0.215865 0.187963 0.208079 0.212882 0.178873
2462500 0.213548 0.214357 0.193255 0.0 0.0 0.0 0.21548 0.214258 0.190092 0.211281 0.214435 0.196974
2462500 0.212146 0.205517 0.196371 0.0 0.0 0.0 0.208746 0.201686 0.197941 0.214317 0.207935 0.195372
2462500 0.209625 0.210925 0.194829 0.0 0.0 0.0 0.208348 0.208191 0.19318 0.211281 0.214435 0.196974
2462500 0.206828 0.206361 0.19076 0.0 0.0 0.0 0.208348 0.208191 0.19318 0.205337 0.204506 0.188366
2462500 0.208607 0.204251 0.188309 0.0 0.0 0.0 0.205337 0.204506 0.188366 0.21383 0.203843 0.188217
2462500 0.21116 0.202728 0.193322 0.0 0.0 0.0 0.208746 0.201686 0.197941 0.21383 0.203843 0.188217
2462500 0.213074 0.208053 0.198175 0.0 0.0 0.0 0.214317 0.207935 0.195372 0.211865 0.208106 0.200996
2462500 0.211604 0.210744 0.199334 0.0 0.0 0.0 0.211281 0.214435 0.196974 0.211865 0.208106 0.200996
2462500 0.210649 0.205603 0.199804 0.0208692 0.0722848 0.0307734 0.208746 0.201686 0.197941 0.211865 0.208106 0.200996
2462500 0.205482 0.202528 0.201551 0.0 0.0 0.0 0.208746 0.201686 0.197941 0.201822 0.203435 0.205602
2462500 0.214308 0.21786 0.191679 0.0 0.0 0.0 0.21548 0.214258 0.190092 0.213053 0.221683 0.193382
2462500 0.207019 0.215969 0.1971 0.0 0.0 0.0 0.203769 0.217097 0.197195 0.211281 0.214435 0.196974
2462500 0.213478 0.202536 0.199051 0.0 0.0 0.0 0.218076 0.203326 0.200131 0.208746 0.201686 0.197941
2462500 0.214442 0.213631 0.200069 0.0 0.0 0.0 0.218395 0.212586 0.203939 0.211281 0.214435 0.196974
2462500 0.217275 0.21583 0.192956 0.0 0.0 0.0 0.219184 0.217464 0.196003 0.21548 0.214258 0.190092
2462500 0.21543 0.216042 0.196463 0.0 0.0 0.0 0.219184 0.217464 0.196003 0.211281 0.214435 0.196974
2462500 0.208863 0.209422 0.20109 0.0 0.0 0.0 0.211865 0.208106 0.200996 0.204908 0.211096 0.201235
2462500 0.211052 0.206092 0.203107 0.0 0.0 0.0 0.210219 0.204026 0.205276 0.211865 0.208106 0.200996
2462500 0.206322 0.211024 0.205012 0.0 0.0 0.0 0.208277 0.210883 0.210235 0.204908 0.211096 0.201235
2462500 0.207227 0.205066 0.212104 0.0 0.0 0.0 0.208277 0.210883 0.210235 0.206486 0.200922 0.213425
2462500 0.204498 0.202011 0.210093 0.0 0.0 0.0 0.206486 0.200922 0.213425 0.201822 0.203435 0.205602
2462500 0.207401 0.216241 0.212436 0.0 0.0 0.0 0.208277 0.210883 0.210235 0.2067 0.220495 0.214197
2462500 0.205052 0.214802 0.202916 0.0 0.0 0.0 0.205219 0.219061 0.204867 0.204908 0.211096 0.201235
2462500 0.214308 0.206245 0.200645 0.0 0.0 0.0 0.218076 0.203326 0.200131 0.211865 0.208106 0.200996
2462500 0.214205 0.209712 0.20205 -0.0248349 -0.0117589 -0.00866015 0.218395 0.212586 0.203939 0.211865 0.208106 0.200996
2462500 0.213408 0.211764 0.207044 0.0 0.0 0.0 0.208277 0.210883 0.210235 0.218395 0.212586 0.203939
2462500 0.212164 0.206038 0.210746 0.0 0.0 0.0 0.208277 0.210883 0.210235 0.216691 0.200356 0.21134
2462500 0.204878 0.209907 0.218374 0.0 0.0 0.0 0.202818 0.206918 0.216888 0.207404 0.213519 0.220196
2462500 0.206092 0.205667 0.218739 0.0 0.0 0.0 0.202818 0.206918 0.216888 0.210758 0.203843 0.221377
2462500 0.204378 0.217929 0.200363 0.0 0.0 0.0 0.205219 0.219061 0.204867 0.203769 0.217097 0.197195
2462500 0.217501 0.202113 0.204779 0.0 0.0 0.0 0.218076 0.203326 0.200131 0.216691 0.200356 0.21134
2462500 0.218853 0.215434 0.199336 0.0 0.0 0.0 0.219184 0.217464 0.196003 0.218395 0.212586 0.203939
