# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5318750 0.201856 0.199776 0.202239 -0.0 0.0 -0.0 0.201861 0.203857 0.205645 0.201851 0.196299 0.199337
5318750 0.216346 0.200916 0.196778 0.0 0.0 0.0 0.218115 0.203718 0.200053 0.215157 0.199049 0.194577
5318750 0.211959 0.198453 0.199627 0.0 0.0 0.0 0.208851 0.202213 0.19797 0.215493 0.1942 0.201511
5318750 0.209245 0.201154 0.205997 0.0 0.0 0.0 0.21025 0.204553 0.205321 0.207869 0.196524 0.206922
5318750 0.21138 0.198203 0.208662 0.0 0.0 0.0 0.216735 0.200789 0.211314 0.207869 0.196524 0.206922
5318750 0.20846 0.197561 0.215 0.0 0.0 0.0 0.206532 0.201322 0.213431 0.210788 0.193038 0.216897
5318750 0.207322 0.210861 0.184735 0.0 0.0 0.0 0.20806 0.207927 0.18303 0.205953 0.216334 0.187897
5318750 0.211392 0.213822 0.184667 0.0 0.0 0.0 0.205953 0.216334 0.187897 0.215398 0.211989 0.182288
5318750 0.213547 0.21481 0.193289 0.0 0.0 0.0 0.215505 0.214721 0.190156 0.211248 0.214936 0.196968
5318750 0.212189 0.206001 0.19642 0.0 0.0 0.0 0.208851 0.202213 0.19797 0.214321 0.208437 0.19543
5318750 0.20962 0.211408 0.194841 0.0 0.0 0.0 0.208365 0.208708 0.193203 0.211248 0.214936 0.196968
5318750 0.206845 0.206836 0.190764 0.0 0.0 0.0 0.208365 0.208708 0.193203 0.205351 0.205017 0.188369
5318750 0.208627 0.204743 0.188335 0.0 0.0 0.0 0.205351 0.205017 0.188369 0.21386 0.204332 0.188281
5318750 0.211229 0.203209 0.193369 0.0 0.0 0.0 0.208851 0.202213 0.19797 0.21386 0.204332 0.188281
5318750 0.213029 0.208577 0.198231 0.0 0.0 0.0 0.214321 0.208437 0.19543 0.211742 0.208732 0.201039
5318750 0.211536 0.211276 0.199362 0.0 0.0 0.0 0.211248 0.214936 0.196968 0.211742 0.208732 0.201039
5318750 0.205557 0.202978 0.201587 0.0 0.0 0.0 0.208851 0.202213 0.19797 0.201861 0.203857 0.205645
5318750 0.214304 0.218303 0.191686 0.0 0.0 0.0 0.215505 0.214721 0.190156 0.213017 0.222161 0.193324
5318750 0.206907 0.216328 0.197041 0.0 0.0 0.0 0.203615 0.217402 0.197096 0.211248 0.214936 0.196968
5318750 0.21355 0.202966 0.199027 0.0 0.0 0.0 0.218115 0.203718 0.200053 0.208851 0.202213 0.19797
5318750 0.214464 0.214043 0.200061 0.0 0.0 0.0 0.218485 0.212948 0.20393 0.211248 0.214936 0.196968
5318750 0.215398 0.216482 0.196478 0.0 0.0 0.0 0.219155 0.2179 0.196035 0.211248 0.214936 0.196968
5318750 0.208816 0.20991 0.201114 0.0 0.0 0.0 0.211742 0.208732 0.201039 0.204923 0.211496 0.201221
5318750 0.211003 0.206663 0.203148 0.0 0.0 0.0 0.21025 0.204553 0.205321 0.211742 0.208732 0.201039
5318750 0.206309 0.211429 0.205038 0.0 0.0 0.0 0.208224 0.21136 0.210315 0.204923 0.211496 0.201221
5318750 0.207233 0.205469 0.21214 0.0 0.0 0.0 0.208224 0.21136 0.210315 0.206532 0.201322 0.213431
5318750 0.204543 0.202392 0.210115 0.0 0.0 0.0 0.206532 0.201322 0.213431 0.201861 0.203857 0.205645
5318750 0.208281 0.202505 0.216774 0.0 0.0 0.0 0.21074 0.204193 0.221477 0.206532 0.201322 0.213431
5318750 0.207383 0.216604 0.212501 0.0 0.0 0.0 0.208224 0.21136 0.210315 0.206711 0.220816 0.21425
5318750 0.214268 0.206735 0.200644 0.0 0.0 0.0 0.218115 0.203718 0.200053 0.211742 0.208732 0.201039
5318750 0.214155 0.210236 0.202071 0.0 0.0 0.0 0.218485 0.212948 0.20393 0.211742 0.208732 0.201039
5318750 0.213427 0.212155 0.207077 0.0 0.0 0.0 0.208224 0.21136 0.210315 0.218485 0.212948 0.20393
5318750 0.21287 0.211652 0.213425 0.0 0.0 0.0 0.208224 0.21136 0.210315 0.217893 0.211989 0.216788
5318750 0.206162 0.205995 0.218873 0.0 0.0 0.0 0.202943 0.20728 0.217041 0.21074 0.204193 0.221477
5318750 0.204308 0.218238 0.200254 0.0 0.0 0.0 0.205294 0.219452 0.204746 0.203615 0.217402 0.197096
5318750 0.216174 0.21767 0.202626 0.0 0.0 0.0 0.214393 0.221328 0.20162 0.218485 0.212948 0.20393
5318750 0.217543 0.202493 0.204723 0.0 0.0 0.0 0.218115 0.203718 0.200053 0.216735 0.200789 0.211314
