# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4768750 0.210381 0.201381 0.191423 0.0 0.0 0.0 0.208223 0.203193 0.193306 0.213774 0.19877 0.188469
4768750 0.206725 0.201116 0.190798 0.0 0.0 0.0 0.208223 0.203193 0.193306 0.205257 0.19926 0.188336
4768750 0.207066 0.199829 0.212029 0.0 0.0 0.0 0.208107 0.20583 0.210143 0.206332 0.195741 0.213368
4768750 0.205997 0.200408 0.218716 0.0 0.0 0.0 0.202785 0.201797 0.216868 0.210565 0.198652 0.22135
4768750 0.207249 0.20522 0.184848 0.0 0.0 0.0 0.208032 0.202317 0.183114 0.2058 0.210862 0.188061
4768750 0.211232 0.208266 0.184795 0.0 0.0 0.0 0.2058 0.210862 0.188061 0.215234 0.206509 0.182385
4768750 0.207224 0.208787 0.182226 0.0 0.0 0.0 0.2058 0.210862 0.188061 0.208013 0.207778 0.178994
4768750 0.202604 0.215804 0.181064 0.0 0.0 0.0 0.201274 0.211917 0.178387 0.203641 0.218989 0.183144
4768750 0.211333 0.202964 0.194511 0.0 0.0 0.0 0.208223 0.203193 0.193306 0.214154 0.202925 0.195601
4768750 0.209532 0.205857 0.194944 0.0 0.0 0.0 0.208223 0.203193 0.193306 0.211237 0.209519 0.19707
4768750 0.209013 0.209981 0.193387 0.0 0.0 0.0 0.2058 0.210862 0.188061 0.211237 0.209519 0.19707
4768750 0.206736 0.210843 0.197154 0.0 0.0 0.0 0.203324 0.212001 0.197215 0.211237 0.209519 0.19707
4768750 0.212733 0.20298 0.198286 0.0 0.0 0.0 0.214154 0.202925 0.195601 0.211313 0.203214 0.200973
4768750 0.211281 0.205717 0.199367 0.0 0.0 0.0 0.211237 0.209519 0.19707 0.211313 0.203214 0.200973
4768750 0.204096 0.212744 0.200304 0.0 0.0 0.0 0.205194 0.214013 0.204696 0.203324 0.212001 0.197215
4768750 0.214179 0.212848 0.191831 0.0 0.0 0.0 0.215391 0.209282 0.190209 0.212879 0.216846 0.193563
4768750 0.210141 0.214444 0.191437 0.0 0.0 0.0 0.2058 0.210862 0.188061 0.212879 0.216846 0.193563
4768750 0.20609 0.216819 0.190246 0.0 0.0 0.0 0.2058 0.210862 0.188061 0.206272 0.22071 0.191618
4768750 0.217145 0.210704 0.193093 0.0 0.0 0.0 0.219012 0.212394 0.196155 0.215391 0.209282 0.190209
4768750 0.215317 0.210941 0.196591 0.0 0.0 0.0 0.219012 0.212394 0.196155 0.211237 0.209519 0.19707
4768750 0.214257 0.208471 0.200135 0.0 0.0 0.0 0.218037 0.207359 0.203965 0.211237 0.209519 0.19707
4768750 0.210185 0.204042 0.204196 0.0 0.0 0.0 0.208107 0.20583 0.210143 0.211313 0.203214 0.200973
4768750 0.206197 0.205824 0.204892 0.0 0.0 0.0 0.208107 0.20583 0.210143 0.204816 0.205976 0.201099
4768750 0.207274 0.211091 0.212334 0.0 0.0 0.0 0.208107 0.20583 0.210143 0.206608 0.215458 0.214092
4768750 0.204991 0.20961 0.202764 0.0 0.0 0.0 0.205194 0.214013 0.204696 0.204816 0.205976 0.201099
4768750 0.205918 0.214666 0.209503 0.0 0.0 0.0 0.206608 0.215458 0.214092 0.205194 0.214013 0.204696
4768750 0.207019 0.211964 0.217012 0.0 0.0 0.0 0.206608 0.215458 0.214092 0.207458 0.208413 0.22014
4768750 0.209974 0.215023 0.203045 0.0 0.0 0.0 0.214247 0.216087 0.20157 0.205194 0.214013 0.204696
4768750 0.209432 0.21633 0.210764 0.0 0.0 0.0 0.206608 0.215458 0.214092 0.211473 0.217107 0.208358
4768750 0.213141 0.206515 0.207008 0.0 0.0 0.0 0.208107 0.20583 0.210143 0.218037 0.207359 0.203965
4768750 0.215866 0.214263 0.210865 0.0 0.0 0.0 0.214322 0.211811 0.210138 0.218023 0.217893 0.211883
4768750 0.204888 0.204684 0.218336 0.0 0.0 0.0 0.202785 0.201797 0.216868 0.207458 0.208413 0.22014
4768750 0.212128 0.217799 0.189825 0.0 0.0 0.0 0.211435 0.218847 0.186364 0.212879 0.216846 0.193563
4768750 0.213544 0.216392 0.197457 0.0 0.0 0.0 0.214247 0.216087 0.20157 0.212879 0.216846 0.193563
4768750 0.215956 0.214525 0.194866 0.0 0.0 0.0 0.219012 0.212394 0.196155 0.212879 0.216846 0.193563
4768750 0.215895 0.2122 0.202613 0.0 0.0 0.0 0.214247 0.216087 0.20157 0.218037 0.207359 0.203965
