# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
43750 0.21519 0.210082 0.19657 0.0 0.0 0.0 0.218819 0.211675 0.196104 0.211176 0.208597 0.197082
43750 0.214203 0.207613 0.200137 0.0 0.0 0.0 0.217982 0.206676 0.203955 0.211176 0.208597 0.197082
43750 0.21016 0.203143 0.204173 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.21131 0.202344 0.200967
43750 0.208456 0.203439 0.201013 0.0 0.0 0.0 0.21131 0.202344 0.200967 0.204647 0.205216 0.201079
43750 0.20607 0.204996 0.20486 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.204647 0.205216 0.201079
43750 0.207128 0.210344 0.212338 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.2064 0.214851 0.214138
43750 0.204783 0.208827 0.202852 0.0 0.0 0.0 0.204937 0.213293 0.204904 0.204647 0.205216 0.201079
43750 0.205688 0.21396 0.209632 0.0 0.0 0.0 0.2064 0.214851 0.214138 0.204937 0.213293 0.204904
43750 0.209763 0.214145 0.203201 0.0 0.0 0.0 0.214073 0.215153 0.201676 0.204937 0.213293 0.204904
43750 0.213368 0.215454 0.197562 0.0 0.0 0.0 0.214073 0.215153 0.201676 0.212698 0.215994 0.19367
43750 0.210676 0.217739 0.200865 0.0 0.0 0.0 0.214073 0.215153 0.201676 0.206972 0.22083 0.19998
43750 0.209233 0.215643 0.210815 0.0 0.0 0.0 0.2064 0.214851 0.214138 0.211278 0.216441 0.20841
43750 0.2049 0.218344 0.217233 0.0 0.0 0.0 0.2064 0.214851 0.214138 0.203434 0.222006 0.220245
43750 0.211889 0.199974 0.210708 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.216374 0.194401 0.211432
43750 0.213704 0.20376 0.202036 0.0 0.0 0.0 0.217982 0.206676 0.203955 0.21131 0.202344 0.200967
43750 0.213081 0.205721 0.206977 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.217982 0.206676 0.203955
43750 0.215777 0.211332 0.202669 0.0 0.0 0.0 0.214073 0.215153 0.201676 0.217982 0.206676 0.203955
43750 0.212674 0.205245 0.213167 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.217686 0.205779 0.216497
43750 0.215707 0.213533 0.210786 0.0 0.0 0.0 0.214131 0.211104 0.210062 0.2179 0.217238 0.211794
43750 0.218166 0.215665 0.202272 0.0 0.0 0.0 0.214073 0.215153 0.201676 0.224597 0.216806 0.203207
43750 0.204415 0.204015 0.21797 0.0 0.0 0.0 0.201993 0.201152 0.21629 0.20737 0.207805 0.220019
43750 0.207257 0.217924 0.184794 0.0 0.0 0.0 0.211316 0.217961 0.186453 0.203395 0.218154 0.183214
43750 0.210039 0.21811 0.196603 0.0 0.0 0.0 0.206972 0.22083 0.19998 0.212698 0.215994 0.19367
43750 0.215869 0.215854 0.191178 0.0 0.0 0.0 0.220577 0.215972 0.187475 0.212698 0.215994 0.19367
43750 0.216515 0.218237 0.19465 0.0 0.0 0.0 0.219665 0.22033 0.195458 0.212698 0.215994 0.19367
43750 0.219882 0.204947 0.198516 0.0 0.0 0.0 0.217982 0.206676 0.203955 0.221643 0.20359 0.193458
