# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1268750 0.205986 0.199704 0.185688 0.0 0.0 0.0 0.205302 0.20179 0.188371 0.207394 0.19513 0.180149
1268750 0.201733 0.196765 0.202216 0.0 0.0 0.0 0.201788 0.20083 0.205564 0.201687 0.193141 0.199364
1268750 0.216264 0.197997 0.196897 0.0 0.0 0.0 0.217954 0.200669 0.200216 0.215124 0.196053 0.194665
1268750 0.213383 0.199959 0.19909 0.0 0.0 0.0 0.217954 0.200669 0.200216 0.208672 0.199053 0.197927
1268750 0.209153 0.198167 0.205969 0.0 0.0 0.0 0.210184 0.201449 0.20524 0.207739 0.193471 0.206968
1268750 0.207114 0.202553 0.212083 0.0 0.0 0.0 0.208217 0.208286 0.210221 0.20633 0.198354 0.2134
1268750 0.208151 0.199658 0.216692 0.0 0.0 0.0 0.210706 0.201286 0.221324 0.20633 0.198354 0.2134
1268750 0.20276 0.208918 0.183442 0.0 0.0 0.0 0.205756 0.213295 0.18805 0.200473 0.205436 0.179934
1268750 0.207191 0.207885 0.184823 0.0 0.0 0.0 0.207962 0.204841 0.183088 0.205756 0.213295 0.18805
1268750 0.211195 0.210871 0.184738 0.0 0.0 0.0 0.205756 0.213295 0.18805 0.215195 0.208944 0.182306
1268750 0.207181 0.21145 0.182203 0.0 0.0 0.0 0.205756 0.213295 0.18805 0.207965 0.2103 0.178973
1268750 0.202478 0.218393 0.180955 0.0 0.0 0.0 0.201275 0.214509 0.178374 0.203409 0.221275 0.182975
1268750 0.209568 0.208395 0.194856 0.0 0.0 0.0 0.208254 0.205575 0.193185 0.211269 0.211867 0.197032
1268750 0.206768 0.203749 0.190755 0.0 0.0 0.0 0.208254 0.205575 0.193185 0.205302 0.20179 0.188371
1268750 0.209015 0.212531 0.193354 0.0 0.0 0.0 0.205756 0.213295 0.18805 0.211269 0.211867 0.197032
1268750 0.206984 0.213499 0.197177 0.0 0.0 0.0 0.203728 0.214593 0.197294 0.211269 0.211867 0.197032
1268750 0.211472 0.208253 0.19933 0.0 0.0 0.0 0.211269 0.211867 0.197032 0.211607 0.205593 0.200941
1268750 0.2142 0.215381 0.191749 0.0 0.0 0.0 0.215357 0.211696 0.190134 0.212957 0.219162 0.193487
1268750 0.210172 0.216972 0.191379 0.0 0.0 0.0 0.205756 0.213295 0.18805 0.212957 0.219162 0.193487
1268750 0.204304 0.215472 0.200459 0.0 0.0 0.0 0.205112 0.216522 0.204964 0.203728 0.214593 0.197294
1268750 0.21715 0.213336 0.193021 0.0 0.0 0.0 0.219052 0.21491 0.196096 0.215357 0.211696 0.190134
1268750 0.215356 0.213546 0.196537 0.0 0.0 0.0 0.219052 0.21491 0.196096 0.211269 0.211867 0.197032
1268750 0.214371 0.211101 0.200115 0.0 0.0 0.0 0.218239 0.209954 0.203976 0.211269 0.211867 0.197032
1268750 0.208717 0.206928 0.201061 0.0 0.0 0.0 0.211607 0.205593 0.200941 0.204854 0.208516 0.201222
1268750 0.204925 0.204468 0.207836 -0.571796 -0.943195 -0.599557 0.208217 0.208286 0.210221 0.201788 0.20083 0.205564
1268750 0.207302 0.213774 0.212461 0.0 0.0 0.0 0.208217 0.208286 0.210221 0.206566 0.218011 0.21425
1268750 0.204976 0.212309 0.202957 0.0 0.0 0.0 0.205112 0.216522 0.204964 0.204854 0.208516 0.201222
1268750 0.212072 0.203502 0.210765 0.0 0.0 0.0 0.208217 0.208286 0.210221 0.216553 0.197747 0.211398
1268750 0.213992 0.207238 0.202028 0.0 0.0 0.0 0.218239 0.209954 0.203976 0.211607 0.205593 0.200941
1268750 0.214131 0.203722 0.200653 0.0 0.0 0.0 0.217954 0.200669 0.200216 0.211607 0.205593 0.200941
1268750 0.213308 0.209218 0.207055 0.0 0.0 0.0 0.208217 0.208286 0.210221 0.218239 0.209954 0.203976
1268750 0.215913 0.216955 0.210846 0.0 0.0 0.0 0.214366 0.214335 0.210101 0.218064 0.220413 0.211885
1268750 0.204758 0.207431 0.2183 0.0 0.0 0.0 0.202592 0.204368 0.216764 0.207399 0.210985 0.220174
1268750 0.205947 0.203181 0.218648 0.0 0.0 0.0 0.202592 0.204368 0.216764 0.210706 0.201286 0.221324
1268750 0.205858 0.217368 0.209718 0.0 0.0 0.0 0.206566 0.218011 0.21425 0.205112 0.216522 0.204964
1268750 0.209941 0.217583 0.203202 0.0 0.0 0.0 0.214255 0.218379 0.201628 0.205112 0.216522 0.204964
1268750 0.215994 0.214794 0.20265 0.0 0.0 0.0 0.214255 0.218379 0.201628 0.218239 0.209954 0.203976
1268750 0.217376 0.199544 0.204854 0.0 0.0 0.0 0.217954 0.200669 0.200216 0.216553 0.197747 0.211398
