# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2368750 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210214 0.204427 0.205263 0.207839 0.196517 0.206923
2368750 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.206471 0.201321 0.213423 0.210746 0.193025 0.216964
2368750 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.205886 0.216258 0.187958 0.200523 0.208395 0.179821
2368750 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.208005 0.207828 0.182996 0.205886 0.216258 0.187958
2368750 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.205886 0.216258 0.187958 0.215296 0.211909 0.182219
2368750 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.205886 0.216258 0.187958 0.208082 0.213263 0.178847
2368750 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215474 0.21465 0.190083 0.211282 0.214825 0.196963
2368750 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208742 0.20208 0.197929 0.214317 0.208325 0.195361
2368750 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.20858 0.193161 0.211282 0.214825 0.196963
2368750 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.20858 0.193161 0.205339 0.204907 0.188351
2368750 0.208617 0.204656 0.188285 0.0 0.0 0.0 0.205339 0.204907 0.188351 0.21384 0.204232 0.188206
2368750 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208742 0.20208 0.197929 0.21384 0.204232 0.188206
2368750 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214317 0.208325 0.195361 0.211854 0.208529 0.200975
2368750 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211282 0.214825 0.196963 0.211854 0.208529 0.200975
2368750 0.210628 0.206038 0.19979 0.0 0.0 0.0 0.208742 0.20208 0.197929 0.211854 0.208529 0.200975
2368750 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208742 0.20208 0.197929 0.201818 0.203831 0.205597
2368750 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215474 0.21465 0.190083 0.213061 0.222071 0.193371
2368750 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.20379 0.217505 0.197194 0.211282 0.214825 0.196963
2368750 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218073 0.203722 0.200129 0.208742 0.20208 0.197929
2368750 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218393 0.212978 0.203946 0.211282 0.214825 0.196963
2368750 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219187 0.217862 0.195995 0.215474 0.21465 0.190083
2368750 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219187 0.217862 0.195995 0.211282 0.214825 0.196963
2368750 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.211854 0.208529 0.200975 0.204907 0.211483 0.201217
2368750 0.211035 0.206531 0.203092 0.0 0.0 0.0 0.210214 0.204427 0.205263 0.211854 0.208529 0.200975
2368750 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208276 0.211276 0.210232 0.204907 0.211483 0.201217
2368750 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208276 0.211276 0.210232 0.206471 0.201321 0.213423
2368750 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.206471 0.201321 0.213423 0.201818 0.203831 0.205597
2368750 0.204283 0.214826 0.198998 0.0 0.0 0.0 0.20379 0.217505 0.197194 0.204907 0.211483 0.201217
2368750 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208276 0.211276 0.210232 0.206698 0.220896 0.214193
2368750 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.20522 0.219453 0.204861 0.204907 0.211483 0.201217
2368750 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218073 0.203722 0.200129 0.211854 0.208529 0.200975
2368750 0.214197 0.210123 0.20204 -0.0 0.0 -0.0 0.218393 0.212978 0.203946 0.211854 0.208529 0.200975
2368750 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208276 0.211276 0.210232 0.218393 0.212978 0.203946
2368750 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208276 0.211276 0.210232 0.216676 0.200759 0.211339
2368750 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.202768 0.207318 0.216847 0.207406 0.21392 0.220191
2368750 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.202768 0.207318 0.216847 0.210748 0.20424 0.221374
2368750 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.20522 0.219453 0.204861 0.20379 0.217505 0.197194
2368750 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218073 0.203722 0.200129 0.216676 0.200759 0.211339
2368750 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219187 0.217862 0.195995 0.218393 0.212978 0.203946
