# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5956250 0.196272 0.217682 0.186422 0.0 0.0 0.0 0.194509 0.21713 0.18181 0.19801 0.218014 0.190969
5956250 0.199832 0.218246 0.182576 0.0 0.0 0.0 0.194509 0.21713 0.18181 0.203662 0.218865 0.183132
5956250 0.20171 0.214613 0.198182 0.0 0.0 0.0 0.203319 0.211816 0.197186 0.199852 0.217626 0.199335
5956250 0.201406 0.214978 0.189703 0.0 0.0 0.0 0.19801 0.218014 0.190969 0.20586 0.210742 0.18804
5956250 0.206753 0.201214 0.190821 0.0 0.0 0.0 0.208235 0.203046 0.193271 0.205295 0.199185 0.188408
5956250 0.207072 0.199866 0.212061 0.0 0.0 0.0 0.208131 0.205694 0.210185 0.206317 0.195558 0.213378
5956250 0.206026 0.20042 0.218761 0.0 0.0 0.0 0.20284 0.201631 0.216917 0.21055 0.198433 0.221368
5956250 0.207278 0.205275 0.184845 0.0 0.0 0.0 0.208042 0.202159 0.183124 0.20586 0.210742 0.18804
5956250 0.211276 0.208322 0.184794 0.0 0.0 0.0 0.20586 0.210742 0.18804 0.215261 0.20635 0.182404
5956250 0.207264 0.208854 0.182237 0.0 0.0 0.0 0.20586 0.210742 0.18804 0.208037 0.207638 0.179027
5956250 0.202623 0.215861 0.181051 0.0 0.0 0.0 0.20129 0.211756 0.178383 0.203662 0.218865 0.183132
5956250 0.209546 0.205912 0.194923 0.0 0.0 0.0 0.208235 0.203046 0.193271 0.211245 0.209384 0.197069
5956250 0.206735 0.210871 0.197134 0.0 0.0 0.0 0.203319 0.211816 0.197186 0.211245 0.209384 0.197069
5956250 0.212756 0.203052 0.198303 0.0 0.0 0.0 0.214155 0.202786 0.195595 0.211351 0.203098 0.201005
5956250 0.211309 0.205793 0.199391 0.0 0.0 0.0 0.211245 0.209384 0.197069 0.211351 0.203098 0.201005
5956250 0.204103 0.212767 0.200294 0.0 0.0 0.0 0.205224 0.213867 0.204713 0.203319 0.211816 0.197186
5956250 0.21421 0.212892 0.191837 0.0 0.0 0.0 0.215433 0.209122 0.190228 0.212898 0.216712 0.193565
5956250 0.210176 0.214507 0.191423 0.0 0.0 0.0 0.20586 0.210742 0.18804 0.212898 0.216712 0.193565
5956250 0.209419 0.215946 0.186994 0.0 0.0 0.0 0.20586 0.210742 0.18804 0.21149 0.218812 0.18639
5956250 0.206135 0.216905 0.190247 0.0 0.0 0.0 0.20586 0.210742 0.18804 0.206303 0.220611 0.191643
5956250 0.215325 0.210999 0.196597 0.0 0.0 0.0 0.219017 0.212253 0.196171 0.211245 0.209384 0.197069
5956250 0.214294 0.208528 0.200142 0.0 0.0 0.0 0.218099 0.207214 0.203986 0.211245 0.209384 0.197069
5956250 0.21022 0.204123 0.204243 0.0 0.0 0.0 0.208131 0.205694 0.210185 0.211351 0.203098 0.201005
5956250 0.20655 0.210247 0.207215 0.0 0.0 0.0 0.208131 0.205694 0.210185 0.205224 0.213867 0.204713
5956250 0.207322 0.211113 0.212388 0.0 0.0 0.0 0.208131 0.205694 0.210185 0.206673 0.215256 0.21414
5956250 0.205024 0.209674 0.202807 0.0 0.0 0.0 0.205224 0.213867 0.204713 0.204851 0.205853 0.201152
5956250 0.205965 0.214683 0.209541 0.0 0.0 0.0 0.206673 0.215256 0.21414 0.205224 0.213867 0.204713
5956250 0.207801 0.207169 0.215599 0.0 0.0 0.0 0.208131 0.205694 0.210185 0.20752 0.208224 0.22021
5956250 0.207082 0.211965 0.217081 0.0 0.0 0.0 0.206673 0.215256 0.21414 0.20752 0.208224 0.22021
5956250 0.209994 0.215062 0.203072 0.0 0.0 0.0 0.214258 0.215935 0.201597 0.205224 0.213867 0.204713
5956250 0.213191 0.206575 0.207045 0.0 0.0 0.0 0.208131 0.205694 0.210185 0.218099 0.207214 0.203986
5956250 0.215938 0.214281 0.210891 0.0 0.0 0.0 0.21439 0.211629 0.21019 0.21809 0.217729 0.211867
5956250 0.204946 0.204707 0.218407 0.0 0.0 0.0 0.20284 0.201631 0.216917 0.20752 0.208224 0.22021
5956250 0.21356 0.216436 0.197469 0.0 0.0 0.0 0.214258 0.215935 0.201597 0.212898 0.216712 0.193565
5956250 0.21597 0.214581 0.194869 0.0 0.0 0.0 0.219017 0.212253 0.196171 0.212898 0.216712 0.193565
5956250 0.215934 0.212243 0.202639 0.0 0.0 0.0 0.214258 0.215935 0.201597 0.218099 0.207214 0.203986
5956250 0.21835 0.216639 0.202229 0.0 0.0 0.0 0.214258 0.215935 0.201597 0.224779 0.217481 0.203215
