# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
306250 0.205865 0.216721 0.190274 0.0 0.0 0.0 0.205617 0.210997 0.18814 0.206024 0.22059 0.191615
306250 0.216987 0.210834 0.193042 0.0 0.0 0.0 0.218844 0.21263 0.196102 0.215243 0.20946 0.19016
306250 0.215205 0.211005 0.196571 0.0 0.0 0.0 0.218844 0.21263 0.196102 0.211189 0.209552 0.197085
306250 0.214223 0.208538 0.200142 0.0 0.0 0.0 0.218022 0.207637 0.203961 0.211189 0.209552 0.197085
306250 0.210205 0.204065 0.204187 0.0 0.0 0.0 0.208047 0.20596 0.210094 0.211376 0.203287 0.200978
306250 0.2085 0.204364 0.201031 0.0 0.0 0.0 0.211376 0.203287 0.200978 0.204667 0.206179 0.201097
306250 0.206085 0.205924 0.204874 0.0 0.0 0.0 0.208047 0.20596 0.210094 0.204667 0.206179 0.201097
306250 0.204798 0.209752 0.202863 0.0 0.0 0.0 0.204954 0.214246 0.204907 0.204667 0.206179 0.201097
306250 0.207139 0.211265 0.212346 0.0 0.0 0.0 0.208047 0.20596 0.210094 0.206414 0.215802 0.214146
306250 0.2057 0.214879 0.209636 0.0 0.0 0.0 0.206414 0.215802 0.214146 0.204954 0.214246 0.204907
306250 0.209783 0.215061 0.203206 0.0 0.0 0.0 0.214101 0.216098 0.201682 0.204954 0.214246 0.204907
306250 0.211901 0.200904 0.210716 0.0 0.0 0.0 0.208047 0.20596 0.210094 0.216391 0.19537 0.211438
306250 0.213757 0.204683 0.202049 0.0 0.0 0.0 0.218022 0.207637 0.203961 0.211376 0.203287 0.200978
306250 0.213103 0.206647 0.206984 0.0 0.0 0.0 0.208047 0.20596 0.210094 0.218022 0.207637 0.203961
306250 0.212687 0.206173 0.213178 0.0 0.0 0.0 0.208047 0.20596 0.210094 0.217706 0.206744 0.216511
306250 0.215722 0.214451 0.210788 0.0 0.0 0.0 0.214152 0.212054 0.210063 0.217917 0.218187 0.211797
306250 0.204428 0.204941 0.217984 0.0 0.0 0.0 0.202015 0.202114 0.216311 0.20738 0.20876 0.22003
306250 0.21339 0.216368 0.197561 0.0 0.0 0.0 0.214101 0.216098 0.201682 0.212721 0.216939 0.193658
306250 0.215886 0.216768 0.19117 0.0 0.0 0.0 0.220593 0.216916 0.187466 0.212721 0.216939 0.193658
306250 0.209247 0.216561 0.210819 0.0 0.0 0.0 0.206414 0.215802 0.214146 0.211297 0.21739 0.208411
306250 0.218189 0.216579 0.202278 0.0 0.0 0.0 0.214101 0.216098 0.201682 0.224623 0.217753 0.20321
306250 0.219907 0.205873 0.198516 0.0 0.0 0.0 0.218022 0.207637 0.203961 0.221665 0.204548 0.193451
306250 0.218496 0.21037 0.199403 0.0 0.0 0.0 0.218844 0.21263 0.196102 0.218022 0.207637 0.203961
