# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3568750 0.209129 0.198469 0.205962 0.0 0.0 0.0 0.210168 0.201936 0.205254 0.207712 0.193902 0.206935
3568750 0.207124 0.202831 0.212084 0.0 0.0 0.0 0.208135 0.208769 0.210214 0.206414 0.198762 0.213408
3568750 0.208167 0.199908 0.216729 0.0 0.0 0.0 0.210638 0.201702 0.221404 0.206414 0.198762 0.213408
3568750 0.207231 0.208205 0.184798 0.0 0.0 0.0 0.207988 0.205299 0.18306 0.205825 0.213813 0.188018
3568750 0.211235 0.2112 0.184755 0.0 0.0 0.0 0.205825 0.213813 0.188018 0.215222 0.209404 0.182349
3568750 0.207248 0.211749 0.182148 0.0 0.0 0.0 0.205825 0.213813 0.188018 0.208037 0.210723 0.178898
3568750 0.20956 0.20878 0.194884 0.0 0.0 0.0 0.20827 0.206136 0.193236 0.211236 0.212385 0.197019
3568750 0.206743 0.204141 0.190772 0.0 0.0 0.0 0.20827 0.206136 0.193236 0.205245 0.202332 0.18835
3568750 0.210412 0.204339 0.191329 0.0 0.0 0.0 0.20827 0.206136 0.193236 0.213776 0.201714 0.188333
3568750 0.206769 0.213751 0.197115 0.0 0.0 0.0 0.203386 0.214917 0.197186 0.211236 0.212385 0.197019
3568750 0.208529 0.202018 0.188344 0.0 0.0 0.0 0.205245 0.202332 0.18835 0.213776 0.201714 0.188333
3568750 0.212789 0.205945 0.198235 0.0 0.0 0.0 0.214221 0.205846 0.19547 0.211362 0.206194 0.200999
3568750 0.214236 0.215727 0.19177 0.0 0.0 0.0 0.215407 0.212193 0.190167 0.212986 0.219666 0.193483
3568750 0.210214 0.217328 0.191371 0.0 0.0 0.0 0.205825 0.213813 0.188018 0.212986 0.219666 0.193483
3568750 0.204115 0.215683 0.20033 0.0 0.0 0.0 0.205159 0.216951 0.204802 0.203386 0.214917 0.197186
3568750 0.21534 0.213859 0.196519 0.0 0.0 0.0 0.219057 0.215335 0.196064 0.211236 0.212385 0.197019
3568750 0.214302 0.211392 0.200075 0.0 0.0 0.0 0.218141 0.210322 0.203895 0.211236 0.212385 0.197019
3568750 0.210222 0.207025 0.204241 0.0 0.0 0.0 0.208135 0.208769 0.210214 0.211362 0.206194 0.200999
3568750 0.20856 0.207296 0.201065 0.0 0.0 0.0 0.211362 0.206194 0.200999 0.204835 0.208939 0.201155
3568750 0.206218 0.208793 0.204956 0.0 0.0 0.0 0.208135 0.208769 0.210214 0.204835 0.208939 0.201155
3568750 0.207289 0.214013 0.212394 0.0 0.0 0.0 0.208135 0.208769 0.210214 0.206616 0.218342 0.21414
3568750 0.204983 0.212576 0.202843 0.0 0.0 0.0 0.205159 0.216951 0.204802 0.204835 0.208939 0.201155
3568750 0.213974 0.20408 0.200633 0.0 0.0 0.0 0.217954 0.20106 0.200077 0.211362 0.206194 0.200999
3568750 0.213206 0.20948 0.207009 0.0 0.0 0.0 0.208135 0.208769 0.210214 0.218141 0.210322 0.203895
3568750 0.21277 0.209027 0.2133 0.0 0.0 0.0 0.208135 0.208769 0.210214 0.217784 0.209462 0.216641
3568750 0.215916 0.217195 0.210816 0.0 0.0 0.0 0.214377 0.21472 0.210075 0.218069 0.220828 0.211853
3568750 0.20485 0.207675 0.218381 0.0 0.0 0.0 0.202761 0.204752 0.216908 0.207407 0.211416 0.220185
3568750 0.206011 0.203417 0.218763 0.0 0.0 0.0 0.202761 0.204752 0.216908 0.210638 0.201702 0.221404
3568750 0.216031 0.217418 0.19478 0.0 0.0 0.0 0.219057 0.215335 0.196064 0.212986 0.219666 0.193483
3568750 0.205903 0.217588 0.209581 0.0 0.0 0.0 0.206616 0.218342 0.21414 0.205159 0.216951 0.204802
3568750 0.209981 0.217905 0.203093 0.0 0.0 0.0 0.214295 0.218896 0.201565 0.205159 0.216951 0.204802
3568750 0.215967 0.215088 0.20258 0.0 0.0 0.0 0.214295 0.218896 0.201565 0.218141 0.210322 0.203895
3568750 0.217398 0.199795 0.204732 0.0 0.0 0.0 0.217954 0.20106 0.200077 0.216619 0.198197 0.211301
