# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1625000 0.211146 0.207485 0.184811 0.0 0.0 0.0 0.205729 0.210038 0.188114 0.215134 0.205678 0.182378
1625000 0.207125 0.207993 0.182257 0.0 0.0 0.0 0.205729 0.210038 0.188114 0.207896 0.206927 0.179016
1625000 0.202515 0.215049 0.181086 0.0 0.0 0.0 0.201239 0.2112 0.178436 0.203509 0.21812 0.183149
1625000 0.209515 0.205031 0.194919 0.0 0.0 0.0 0.2082 0.202312 0.193254 0.211221 0.208656 0.19708
1625000 0.208975 0.20918 0.193413 0.0 0.0 0.0 0.205729 0.210038 0.188114 0.211221 0.208656 0.19708
1625000 0.206803 0.210109 0.197209 0.0 0.0 0.0 0.203452 0.211283 0.197307 0.211221 0.208656 0.19708
1625000 0.204113 0.212054 0.20043 0.0 0.0 0.0 0.205054 0.213251 0.204874 0.203452 0.211283 0.197307
1625000 0.214159 0.212063 0.191841 0.0 0.0 0.0 0.215337 0.208475 0.190194 0.212896 0.215993 0.193606
1625000 0.210124 0.213647 0.191481 0.0 0.0 0.0 0.205729 0.210038 0.188114 0.212896 0.215993 0.193606
1625000 0.209294 0.21505 0.187056 0.0 0.0 0.0 0.205729 0.210038 0.188114 0.211373 0.218039 0.186439
1625000 0.205996 0.215996 0.190301 0.0 0.0 0.0 0.205729 0.210038 0.188114 0.206163 0.219816 0.191677
1625000 0.215277 0.210164 0.196576 0.0 0.0 0.0 0.218948 0.211609 0.196121 0.211221 0.208656 0.19708
1625000 0.214217 0.207679 0.200117 0.0 0.0 0.0 0.217963 0.206549 0.203916 0.211221 0.208656 0.19708
1625000 0.208485 0.203525 0.200992 0.0 0.0 0.0 0.211271 0.202365 0.200902 0.20477 0.205169 0.201112
1625000 0.207192 0.210348 0.212342 0.0 0.0 0.0 0.208062 0.204984 0.210142 0.206495 0.214713 0.214103
1625000 0.204902 0.20887 0.202854 0.0 0.0 0.0 0.205054 0.213251 0.204874 0.20477 0.205169 0.201112
1625000 0.205792 0.213958 0.209597 0.0 0.0 0.0 0.206495 0.214713 0.214103 0.205054 0.213251 0.204874
1625000 0.20987 0.214258 0.203147 0.0 0.0 0.0 0.214173 0.215237 0.201603 0.205054 0.213251 0.204874
1625000 0.20692 0.21129 0.217 0.0 0.0 0.0 0.206495 0.214713 0.214103 0.207373 0.207718 0.220095
1625000 0.210775 0.217888 0.200865 0.0 0.0 0.0 0.214173 0.215237 0.201603 0.207072 0.220862 0.200061
1625000 0.209345 0.215645 0.210777 0.0 0.0 0.0 0.206495 0.214713 0.214103 0.211404 0.21639 0.208372
1625000 0.204982 0.218367 0.217265 0.0 0.0 0.0 0.206495 0.214713 0.214103 0.203505 0.222009 0.220346
1625000 0.216636 0.213324 0.198775 0.0 0.0 0.0 0.214173 0.215237 0.201603 0.218948 0.211609 0.196121
1625000 0.213083 0.205736 0.206984 0.0 0.0 0.0 0.208062 0.204984 0.210142 0.217963 0.206549 0.203916
1625000 0.215823 0.211413 0.20261 0.0 0.0 0.0 0.214173 0.215237 0.201603 0.217963 0.206549 0.203916
1625000 0.215785 0.213551 0.210796 0.0 0.0 0.0 0.21421 0.211034 0.210043 0.217982 0.217164 0.211847
1625000 0.204663 0.203984 0.218204 0.0 0.0 0.0 0.202445 0.201005 0.216656 0.207373 0.207718 0.220095
1625000 0.207345 0.218039 0.184754 0.0 0.0 0.0 0.211373 0.218039 0.186439 0.203509 0.21812 0.183149
1625000 0.21019 0.218214 0.196606 0.0 0.0 0.0 0.207072 0.220862 0.200061 0.212896 0.215993 0.193606
1625000 0.209526 0.217865 0.19264 0.0 0.0 0.0 0.206163 0.219816 0.191677 0.212896 0.215993 0.193606
1625000 0.215934 0.213751 0.194868 0.0 0.0 0.0 0.218948 0.211609 0.196121 0.212896 0.215993 0.193606
1625000 0.216002 0.215949 0.191156 0.0 0.0 0.0 0.220616 0.215989 0.187515 0.212896 0.215993 0.193606
1625000 0.216748 0.218452 0.194589 0.0 0.0 0.0 0.21993 0.22056 0.195402 0.212896 0.215993 0.193606
1625000 0.219929 0.204937 0.198477 0.0 0.0 0.0 0.217963 0.206549 0.203916 0.221757 0.203517 0.19342
