# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1225000 0.202137 0.215396 0.208207 0.0 0.0 0.0 0.198973 0.213604 0.21164 0.205118 0.217019 0.204968
1225000 0.199397 0.204047 0.21974 0.0 0.0 0.0 0.20261 0.204875 0.21677 0.195606 0.202993 0.223242
1225000 0.195127 0.217069 0.218271 0.0 0.0 0.0 0.199845 0.217623 0.220246 0.189227 0.216299 0.215799
1225000 0.205992 0.200159 0.185676 0.0 0.0 0.0 0.205309 0.202293 0.18836 0.207404 0.195637 0.180129
1225000 0.201728 0.197226 0.202215 0.0 0.0 0.0 0.201792 0.201336 0.205569 0.201674 0.193656 0.199356
1225000 0.216273 0.198463 0.196897 0.0 0.0 0.0 0.217971 0.201185 0.200226 0.215128 0.196571 0.19466
1225000 0.213392 0.200417 0.199096 0.0 0.0 0.0 0.217971 0.201185 0.200226 0.208674 0.199553 0.197932
1225000 0.209158 0.198623 0.205968 0.0 0.0 0.0 0.210187 0.201952 0.205243 0.207748 0.193982 0.20696
1225000 0.207124 0.203008 0.212083 0.0 0.0 0.0 0.208237 0.20879 0.210227 0.206335 0.19886 0.213395
1225000 0.20816 0.200113 0.216692 0.0 0.0 0.0 0.210725 0.20179 0.22133 0.206335 0.19886 0.213395
1225000 0.202765 0.209361 0.183428 0.0 0.0 0.0 0.205763 0.213776 0.188033 0.200477 0.205934 0.17992
1225000 0.207195 0.208333 0.184811 0.0 0.0 0.0 0.207965 0.205346 0.183076 0.205763 0.213776 0.188033
1225000 0.211206 0.211313 0.18472 0.0 0.0 0.0 0.205763 0.213776 0.188033 0.215212 0.209439 0.182284
1225000 0.207191 0.2119 0.182194 0.0 0.0 0.0 0.205763 0.213776 0.188033 0.207979 0.210808 0.178965
1225000 0.209574 0.208837 0.194847 0.0 0.0 0.0 0.208269 0.20607 0.193183 0.211266 0.212351 0.197009
1225000 0.206777 0.2042 0.190749 0.0 0.0 0.0 0.208269 0.20607 0.193183 0.205309 0.202293 0.18836
1225000 0.209016 0.212967 0.193336 0.0 0.0 0.0 0.205763 0.213776 0.188033 0.211266 0.212351 0.197009
1225000 0.206993 0.213939 0.197161 0.0 0.0 0.0 0.20375 0.215085 0.197279 0.211266 0.212351 0.197009
1225000 0.211485 0.20869 0.199318 0.0 0.0 0.0 0.211266 0.212351 0.197009 0.211634 0.206075 0.200933
1225000 0.214205 0.215816 0.191732 0.0 0.0 0.0 0.215364 0.212177 0.190117 0.212963 0.219644 0.193466
1225000 0.210178 0.217407 0.191362 0.0 0.0 0.0 0.205763 0.213776 0.188033 0.212963 0.219644 0.193466
1225000 0.204316 0.215918 0.200452 0.0 0.0 0.0 0.205118 0.217019 0.204968 0.20375 0.215085 0.197279
1225000 0.217159 0.213778 0.19301 0.0 0.0 0.0 0.219065 0.215409 0.196087 0.215364 0.212177 0.190117
1225000 0.21536 0.21399 0.196524 0.0 0.0 0.0 0.219065 0.215409 0.196087 0.211266 0.212351 0.197009
1225000 0.21439 0.21155 0.200106 0.0 0.0 0.0 0.218291 0.210471 0.203982 0.211266 0.212351 0.197009
1225000 0.208734 0.207373 0.201061 0.0 0.0 0.0 0.211634 0.206075 0.200933 0.204863 0.209021 0.201232
1225000 0.204938 0.205009 0.207842 0.0 0.0 0.0 0.208237 0.20879 0.210227 0.201792 0.201336 0.205569
1225000 0.20731 0.214229 0.212471 0.0 0.0 0.0 0.208237 0.20879 0.210227 0.206568 0.218515 0.214264
1225000 0.204982 0.212761 0.202963 0.0 0.0 0.0 0.205118 0.217019 0.204968 0.204863 0.209021 0.201232
1225000 0.212084 0.203957 0.210769 0.0 0.0 0.0 0.208237 0.20879 0.210227 0.21656 0.198252 0.211398
1225000 0.214023 0.207685 0.202026 0.0 0.0 0.0 0.218291 0.210471 0.203982 0.211634 0.206075 0.200933
1225000 0.214152 0.20417 0.200652 0.0 0.0 0.0 0.217971 0.201185 0.200226 0.211634 0.206075 0.200933
1225000 0.213339 0.209678 0.207061 0.0 0.0 0.0 0.208237 0.20879 0.210227 0.218291 0.210471 0.203982
1225000 0.215927 0.217402 0.210848 0.0 0.0 0.0 0.214388 0.214836 0.210101 0.21807 0.220902 0.21189
1225000 0.204766 0.207884 0.218305 0.0 0.0 0.0 0.20261 0.204875 0.21677 0.207399 0.211482 0.220179
1225000 0.205962 0.203637 0.218653 0.0 0.0 0.0 0.20261 0.204875 0.21677 0.210725 0.20179 0.22133
1225000 0.20586 0.21782 0.209726 0.0 0.0 0.0 0.206568 0.218515 0.214264 0.205118 0.217019 0.204968
1225000 0.20994 0.218021 0.203199 0.0 0.0 0.0 0.21425 0.218853 0.201619 0.205118 0.217019 0.204968
1225000 0.217387 0.200005 0.20486 0.0 0.0 0.0 0.217971 0.201185 0.200226 0.21656 0.198252 0.211398
