# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2625000 0.195121 0.218154 0.218271 0.0 0.0 0.0 0.199827 0.218638 0.220256 0.189234 0.217335 0.215785
2625000 0.206008 0.20135 0.185688 0.0 0.0 0.0 0.205314 0.203468 0.188387 0.207434 0.196678 0.180119
2625000 0.216335 0.199594 0.19686 0.0 0.0 0.0 0.218051 0.202248 0.200142 0.215176 0.197641 0.194658
2625000 0.211896 0.197027 0.199632 0.0 0.0 0.0 0.208747 0.200641 0.197962 0.215471 0.192707 0.201534
2625000 0.20922 0.199727 0.205986 0.0 0.0 0.0 0.210226 0.20297 0.205302 0.207839 0.195055 0.206926
2625000 0.207225 0.204086 0.212109 0.0 0.0 0.0 0.208262 0.209838 0.210239 0.206487 0.199853 0.213432
2625000 0.207255 0.209449 0.184777 0.0 0.0 0.0 0.207994 0.206395 0.183041 0.20588 0.214844 0.18801
2625000 0.2113 0.212434 0.184723 0.0 0.0 0.0 0.20588 0.214844 0.18801 0.215289 0.210498 0.182318
2625000 0.207297 0.213023 0.182169 0.0 0.0 0.0 0.20588 0.214844 0.18801 0.208078 0.211873 0.178951
2625000 0.213543 0.21341 0.193301 0.0 0.0 0.0 0.215465 0.213239 0.190154 0.211281 0.213412 0.197014
2625000 0.212132 0.204553 0.196407 0.0 0.0 0.0 0.208747 0.200641 0.197962 0.214288 0.206895 0.195421
2625000 0.209614 0.209973 0.194866 0.0 0.0 0.0 0.208324 0.207159 0.193219 0.211281 0.213412 0.197014
2625000 0.20681 0.205391 0.190777 0.0 0.0 0.0 0.208324 0.207159 0.193219 0.205314 0.203468 0.188387
2625000 0.208587 0.203281 0.188339 0.0 0.0 0.0 0.205314 0.203468 0.188387 0.213808 0.202795 0.188271
2625000 0.211152 0.20176 0.193357 0.0 0.0 0.0 0.208747 0.200641 0.197962 0.213808 0.202795 0.188271
2625000 0.213032 0.207094 0.198222 0.0 0.0 0.0 0.214288 0.206895 0.195421 0.21175 0.207111 0.201033
2625000 0.211569 0.20979 0.199377 0.0 0.0 0.0 0.211281 0.213412 0.197014 0.21175 0.207111 0.201033
2625000 0.205488 0.201556 0.201561 0.0 0.0 0.0 0.208747 0.200641 0.197962 0.201828 0.202376 0.2056
2625000 0.214289 0.216916 0.191722 0.0 0.0 0.0 0.215465 0.213239 0.190154 0.213022 0.220667 0.193419
2625000 0.207016 0.215024 0.197139 0.0 0.0 0.0 0.203779 0.216085 0.197245 0.211281 0.213412 0.197014
2625000 0.21347 0.201555 0.199067 0.0 0.0 0.0 0.218051 0.202248 0.200142 0.208747 0.200641 0.197962
2625000 0.214425 0.212665 0.200091 0.0 0.0 0.0 0.218346 0.211514 0.203946 0.211281 0.213412 0.197014
2625000 0.217259 0.21487 0.192995 0.0 0.0 0.0 0.219157 0.216409 0.196029 0.215465 0.213239 0.190154
2625000 0.215418 0.21508 0.196493 0.0 0.0 0.0 0.219157 0.216409 0.196029 0.211281 0.213412 0.197014
2625000 0.208824 0.208462 0.20112 0.0 0.0 0.0 0.21175 0.207111 0.201033 0.204896 0.210051 0.20124
2625000 0.211004 0.205141 0.203138 0.0 0.0 0.0 0.210226 0.20297 0.205302 0.21175 0.207111 0.201033
2625000 0.207392 0.215271 0.212443 0.0 0.0 0.0 0.208262 0.209838 0.210239 0.20669 0.219443 0.214207
2625000 0.20504 0.21384 0.202927 0.0 0.0 0.0 0.205202 0.218025 0.204883 0.204896 0.210051 0.20124
2625000 0.212161 0.205055 0.210755 0.0 0.0 0.0 0.208262 0.209838 0.210239 0.216695 0.199274 0.211356
2625000 0.214265 0.205273 0.200678 0.0 0.0 0.0 0.218051 0.202248 0.200142 0.21175 0.207111 0.201033
2625000 0.213382 0.210787 0.207048 0.0 0.0 0.0 0.208262 0.209838 0.210239 0.218346 0.211514 0.203946
2625000 0.206119 0.204687 0.218765 0.0 0.0 0.0 0.202858 0.205857 0.216927 0.210754 0.202786 0.221383
2625000 0.204368 0.216979 0.200393 0.0 0.0 0.0 0.205202 0.218025 0.204883 0.203779 0.216085 0.197245
2625000 0.216104 0.216357 0.202585 0.0 0.0 0.0 0.21437 0.21992 0.201542 0.218346 0.211514 0.203946
2625000 0.217492 0.201116 0.204792 0.0 0.0 0.0 0.218051 0.202248 0.200142 0.216695 0.199274 0.211356
