# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2975000 0.202175 0.21556 0.201821 0.0 0.0 0.0 0.205134 0.213492 0.204809 0.199768 0.217206 0.19939
2975000 0.201176 0.218089 0.186465 0.0 0.0 0.0 0.197904 0.21762 0.19103 0.203562 0.218397 0.183138
2975000 0.202514 0.216986 0.21362 0.0 0.0 0.0 0.206572 0.214927 0.214109 0.199133 0.218664 0.21321
2975000 0.20671 0.20066 0.190805 0.0 0.0 0.0 0.208213 0.202607 0.193289 0.205233 0.198707 0.188365
2975000 0.20708 0.199401 0.21205 0.0 0.0 0.0 0.208098 0.205257 0.21016 0.206359 0.195225 0.213385
2975000 0.205993 0.200001 0.218733 0.0 0.0 0.0 0.202755 0.201246 0.216883 0.210595 0.19818 0.221363
2975000 0.207214 0.204771 0.18486 0.0 0.0 0.0 0.207977 0.201755 0.183122 0.205799 0.210309 0.188086
2975000 0.211201 0.207812 0.184809 0.0 0.0 0.0 0.205799 0.210309 0.188086 0.215179 0.205939 0.182397
2975000 0.207192 0.208338 0.182237 0.0 0.0 0.0 0.205799 0.210309 0.188086 0.207963 0.207216 0.179002
2975000 0.202558 0.215368 0.181072 0.0 0.0 0.0 0.20127 0.211432 0.178421 0.203562 0.218397 0.183138
2975000 0.211338 0.20248 0.194489 0.0 0.0 0.0 0.208213 0.202607 0.193289 0.214169 0.202327 0.195577
2975000 0.209536 0.205372 0.19494 0.0 0.0 0.0 0.208213 0.202607 0.193289 0.211254 0.208915 0.197085
2975000 0.209023 0.209505 0.193404 0.0 0.0 0.0 0.205799 0.210309 0.188086 0.211254 0.208915 0.197085
2975000 0.206731 0.210374 0.19717 0.0 0.0 0.0 0.203299 0.211446 0.197235 0.211254 0.208915 0.197085
2975000 0.212733 0.202505 0.198289 0.0 0.0 0.0 0.214169 0.202327 0.195577 0.211296 0.202642 0.201003
2975000 0.211279 0.205242 0.199392 0.0 0.0 0.0 0.211254 0.208915 0.197085 0.211296 0.202642 0.201003
2975000 0.204058 0.212311 0.200362 0.0 0.0 0.0 0.205134 0.213492 0.204809 0.203299 0.211446 0.197235
2975000 0.214202 0.212378 0.191841 0.0 0.0 0.0 0.215394 0.208733 0.190213 0.212924 0.21624 0.193586
2975000 0.210167 0.213965 0.191457 0.0 0.0 0.0 0.205799 0.210309 0.188086 0.212924 0.21624 0.193586
2975000 0.209354 0.215414 0.187044 0.0 0.0 0.0 0.205799 0.210309 0.188086 0.211428 0.21836 0.186437
2975000 0.206074 0.216306 0.190322 0.0 0.0 0.0 0.205799 0.210309 0.188086 0.206246 0.22005 0.191731
2975000 0.215333 0.210483 0.196582 0.0 0.0 0.0 0.219025 0.211864 0.196127 0.211254 0.208915 0.197085
2975000 0.214263 0.208006 0.200127 0.0 0.0 0.0 0.218025 0.206825 0.203932 0.211254 0.208915 0.197085
2975000 0.210171 0.203583 0.204226 0.0 0.0 0.0 0.208098 0.205257 0.21016 0.211296 0.202642 0.201003
2975000 0.206486 0.209756 0.20725 0.0 0.0 0.0 0.208098 0.205257 0.21016 0.205134 0.213492 0.204809
2975000 0.207251 0.21065 0.212355 0.0 0.0 0.0 0.208098 0.205257 0.21016 0.206572 0.214927 0.214109
2975000 0.20496 0.209185 0.202835 0.0 0.0 0.0 0.205134 0.213492 0.204809 0.20481 0.205431 0.201131
2975000 0.20587 0.214246 0.20957 0.0 0.0 0.0 0.206572 0.214927 0.214109 0.205134 0.213492 0.204809
2975000 0.209946 0.214572 0.203101 0.0 0.0 0.0 0.214247 0.2155 0.201575 0.205134 0.213492 0.204809
2975000 0.206973 0.211555 0.217023 0.0 0.0 0.0 0.206572 0.214927 0.214109 0.207402 0.20791 0.220135
2975000 0.210816 0.218245 0.200873 0.0 0.0 0.0 0.214247 0.2155 0.201575 0.207076 0.221195 0.20011
2975000 0.209418 0.21592 0.210767 0.0 0.0 0.0 0.206572 0.214927 0.214109 0.211474 0.216603 0.208351
2975000 0.216712 0.213645 0.198765 0.0 0.0 0.0 0.214247 0.2155 0.201575 0.219025 0.211864 0.196127
2975000 0.213133 0.206073 0.207002 0.0 0.0 0.0 0.208098 0.205257 0.21016 0.218025 0.206825 0.203932
2975000 0.215893 0.211743 0.202601 0.0 0.0 0.0 0.214247 0.2155 0.201575 0.218025 0.206825 0.203932
2975000 0.215846 0.213841 0.210833 0.0 0.0 0.0 0.214281 0.211271 0.210092 0.218029 0.217381 0.211867
2975000 0.204846 0.204265 0.218347 0.0 0.0 0.0 0.202755 0.201246 0.216883 0.207402 0.20791 0.220135
2975000 0.207398 0.218398 0.184746 0.0 0.0 0.0 0.211428 0.21836 0.186437 0.203562 0.218397 0.183138
2975000 0.209581 0.218166 0.192657 0.0 0.0 0.0 0.206246 0.22005 0.191731 0.212924 0.21624 0.193586
2975000 0.215986 0.214064 0.194861 0.0 0.0 0.0 0.219025 0.211864 0.196127 0.212924 0.21624 0.193586
