# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2193750 0.198311 0.207427 0.216003 0.0 0.0 0.0 0.193246 0.20851 0.215133 0.202576 0.206564 0.216735
2193750 0.200972 0.215902 0.199189 0.0 0.0 0.0 0.197077 0.214724 0.202037 0.203657 0.216758 0.197226
2193750 0.202143 0.217056 0.208127 0.0 0.0 0.0 0.198947 0.21536 0.211586 0.205157 0.218707 0.204865
2193750 0.199393 0.205683 0.219699 0.0 0.0 0.0 0.202576 0.206564 0.216735 0.195641 0.204703 0.223197
2193750 0.206007 0.20186 0.185677 0.0 0.0 0.0 0.20532 0.204086 0.188365 0.207428 0.197338 0.180118
2193750 0.216287 0.200122 0.196857 0.0 0.0 0.0 0.217982 0.202905 0.200132 0.215148 0.198297 0.194654
2193750 0.211828 0.197569 0.199609 0.0 0.0 0.0 0.208699 0.201309 0.197905 0.215387 0.193374 0.201547
2193750 0.209161 0.200303 0.205957 0.0 0.0 0.0 0.210181 0.203697 0.205226 0.207768 0.195721 0.206959
2193750 0.208361 0.196751 0.215007 0.0 0.0 0.0 0.206395 0.200572 0.213424 0.210738 0.192196 0.21692
2193750 0.202804 0.211023 0.183383 0.0 0.0 0.0 0.205818 0.215534 0.188005 0.200507 0.20763 0.179859
2193750 0.207229 0.209998 0.184778 0.0 0.0 0.0 0.207989 0.207055 0.183038 0.205818 0.215534 0.188005
2193750 0.211241 0.212984 0.184711 0.0 0.0 0.0 0.205818 0.215534 0.188005 0.215237 0.211152 0.182284
2193750 0.207244 0.213544 0.182131 0.0 0.0 0.0 0.205818 0.215534 0.188005 0.208033 0.212485 0.178881
2193750 0.213502 0.213977 0.193272 0.0 0.0 0.0 0.215412 0.213925 0.190111 0.211261 0.214096 0.196983
2193750 0.212086 0.205103 0.196378 0.0 0.0 0.0 0.208699 0.201309 0.197905 0.214251 0.207569 0.195403
2193750 0.209588 0.210528 0.194824 0.0 0.0 0.0 0.208301 0.207827 0.19316 0.211261 0.214096 0.196983
2193750 0.206797 0.205913 0.190741 0.0 0.0 0.0 0.208301 0.207827 0.19316 0.20532 0.204086 0.188365
2193750 0.208591 0.203816 0.188323 0.0 0.0 0.0 0.20532 0.204086 0.188365 0.213817 0.203455 0.188257
2193750 0.211129 0.202301 0.193324 0.0 0.0 0.0 0.208699 0.201309 0.197905 0.213817 0.203455 0.188257
2193750 0.212942 0.207673 0.198164 0.0 0.0 0.0 0.214251 0.207569 0.195403 0.211637 0.20783 0.200928
2193750 0.21148 0.21038 0.199306 0.0 0.0 0.0 0.211261 0.214096 0.196983 0.211637 0.20783 0.200928
2193750 0.205441 0.202102 0.201504 0.0 0.0 0.0 0.208699 0.201309 0.197905 0.201787 0.20305 0.205544
2193750 0.214258 0.217486 0.191705 0.0 0.0 0.0 0.215412 0.213925 0.190111 0.213023 0.221355 0.193411
2193750 0.206936 0.215583 0.197122 0.0 0.0 0.0 0.203657 0.216758 0.197226 0.211261 0.214096 0.196983
2193750 0.213407 0.202091 0.199035 0.0 0.0 0.0 0.217982 0.202905 0.200132 0.208699 0.201309 0.197905
2193750 0.214357 0.213213 0.200074 0.0 0.0 0.0 0.218231 0.212169 0.203938 0.211261 0.214096 0.196983
2193750 0.217209 0.215439 0.192973 0.0 0.0 0.0 0.21912 0.217104 0.196016 0.215412 0.213925 0.190111
2193750 0.215385 0.215648 0.196476 0.0 0.0 0.0 0.21912 0.217104 0.196016 0.211261 0.214096 0.196983
2193750 0.208731 0.209038 0.201031 0.0 0.0 0.0 0.211637 0.20783 0.200928 0.204862 0.21071 0.20117
2193750 0.206266 0.210603 0.204969 0.0 0.0 0.0 0.208208 0.210519 0.210222 0.204862 0.21071 0.20117
2193750 0.20492 0.206667 0.207826 0.0 0.0 0.0 0.208208 0.210519 0.210222 0.201787 0.20305 0.205544
2193750 0.207145 0.204664 0.212098 0.0 0.0 0.0 0.208208 0.210519 0.210222 0.206395 0.200572 0.213424
2193750 0.204432 0.2016 0.210067 0.0 0.0 0.0 0.206395 0.200572 0.213424 0.201787 0.20305 0.205544
2193750 0.207328 0.215845 0.21242 0.0 0.0 0.0 0.208208 0.210519 0.210222 0.206627 0.220153 0.214177
2193750 0.204998 0.214388 0.202881 0.0 0.0 0.0 0.205157 0.218707 0.204865 0.204862 0.21071 0.20117
2193750 0.212086 0.205634 0.210735 0.0 0.0 0.0 0.208208 0.210519 0.210222 0.216603 0.200006 0.211332
2193750 0.214152 0.205849 0.200612 0.0 0.0 0.0 0.217982 0.202905 0.200132 0.211637 0.20783 0.200928
2193750 0.21329 0.211328 0.207035 0.0 0.0 0.0 0.208208 0.210519 0.210222 0.218231 0.212169 0.203938
2193750 0.204746 0.209519 0.218285 0.0 0.0 0.0 0.202576 0.206564 0.216735 0.207401 0.21319 0.22018
2193750 0.205923 0.205269 0.218647 0.0 0.0 0.0 0.202576 0.206564 0.216735 0.210687 0.203492 0.221366
2193750 0.204275 0.217536 0.20038 0.0 0.0 0.0 0.205157 0.218707 0.204865 0.203657 0.216758 0.197226
2193750 0.217409 0.201675 0.204777 0.0 0.0 0.0 0.217982 0.202905 0.200132 0.216603 0.200006 0.211332
2193750 0.218746 0.215004 0.199342 0.0 0.0 0.0 0.21912 0.217104 0.196016 0.218231 0.212169 0.203938
