# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1112500 0.209168 0.199763 0.205959 0.0 0.0 0.0 0.21019 0.20306 0.205239 0.207766 0.195106 0.206947
1112500 0.20714 0.204146 0.21208 0.0 0.0 0.0 0.208261 0.209893 0.210237 0.206345 0.199979 0.213384
1112500 0.208173 0.201258 0.216696 0.0 0.0 0.0 0.21074 0.202909 0.221354 0.206345 0.199979 0.213384
1112500 0.20278 0.210485 0.18339 0.0 0.0 0.0 0.205774 0.214863 0.187989 0.200493 0.207041 0.17989
1112500 0.207208 0.209467 0.184782 0.0 0.0 0.0 0.207978 0.206466 0.183057 0.205774 0.214863 0.187989
1112500 0.211231 0.212428 0.184672 0.0 0.0 0.0 0.205774 0.214863 0.187989 0.215245 0.210532 0.182236
1112500 0.207214 0.213031 0.18216 0.0 0.0 0.0 0.205774 0.214863 0.187989 0.208006 0.211924 0.17894
1112500 0.212074 0.204521 0.196407 0.0 0.0 0.0 0.208689 0.200673 0.197923 0.21423 0.20688 0.195441
1112500 0.209584 0.209961 0.194813 0.0 0.0 0.0 0.208296 0.207183 0.193167 0.211251 0.21343 0.196956
1112500 0.206791 0.205342 0.190727 0.0 0.0 0.0 0.208296 0.207183 0.193167 0.205309 0.203413 0.188336
1112500 0.209012 0.214074 0.193284 0.0 0.0 0.0 0.205774 0.214863 0.187989 0.211251 0.21343 0.196956
1112500 0.20859 0.203259 0.188296 0.0 0.0 0.0 0.205309 0.203413 0.188336 0.213828 0.202856 0.18824
1112500 0.211132 0.20177 0.193324 0.0 0.0 0.0 0.208689 0.200673 0.197923 0.213828 0.202856 0.18824
1112500 0.211528 0.209801 0.199299 0.0 0.0 0.0 0.211251 0.21343 0.196956 0.21171 0.207166 0.200936
1112500 0.21054 0.204695 0.199763 0.0 0.0 0.0 0.208689 0.200673 0.197923 0.21171 0.207166 0.200936
1112500 0.205442 0.201572 0.20153 0.0 0.0 0.0 0.208689 0.200673 0.197923 0.201795 0.202451 0.205579
1112500 0.214215 0.216916 0.191688 0.0 0.0 0.0 0.215371 0.213253 0.190077 0.212973 0.220719 0.193422
1112500 0.206989 0.215037 0.19711 0.0 0.0 0.0 0.203758 0.216156 0.197235 0.211251 0.21343 0.196956
1112500 0.214414 0.212674 0.200091 0.0 0.0 0.0 0.218364 0.211595 0.204011 0.211251 0.21343 0.196956
1112500 0.213419 0.20157 0.199096 0.0 0.0 0.0 0.218007 0.202319 0.200236 0.208689 0.200673 0.197923
1112500 0.217175 0.214894 0.192975 0.0 0.0 0.0 0.219087 0.216516 0.196064 0.215371 0.213253 0.190077
1112500 0.215366 0.215109 0.196484 0.0 0.0 0.0 0.219087 0.216516 0.196064 0.211251 0.21343 0.196956
1112500 0.208788 0.208497 0.20107 0.0 0.0 0.0 0.21171 0.207166 0.200936 0.204876 0.210132 0.201245
1112500 0.204952 0.206142 0.207852 0.0 0.0 0.0 0.208261 0.209893 0.210237 0.201795 0.202451 0.205579
1112500 0.207318 0.215364 0.212486 0.0 0.0 0.0 0.208261 0.209893 0.210237 0.206562 0.219632 0.214283
1112500 0.204997 0.213888 0.202971 0.0 0.0 0.0 0.20513 0.218113 0.204971 0.204876 0.210132 0.201245
1112500 0.212102 0.205097 0.210772 0.0 0.0 0.0 0.208261 0.209893 0.210237 0.21657 0.199382 0.211395
1112500 0.214103 0.208813 0.202042 0.0 0.0 0.0 0.218364 0.211595 0.204011 0.21171 0.207166 0.200936
1112500 0.214217 0.205303 0.200661 0.0 0.0 0.0 0.218007 0.202319 0.200236 0.21171 0.207166 0.200936
1112500 0.213387 0.210816 0.207083 0.0 0.0 0.0 0.208261 0.209893 0.210237 0.218364 0.211595 0.204011
1112500 0.204768 0.209018 0.218309 0.0 0.0 0.0 0.202624 0.205987 0.216775 0.207389 0.212589 0.220183
1112500 0.205976 0.204777 0.218667 0.0 0.0 0.0 0.202624 0.205987 0.216775 0.21074 0.202909 0.221354
1112500 0.204325 0.217021 0.200426 0.0 0.0 0.0 0.20513 0.218113 0.204971 0.203758 0.216156 0.197235
1112500 0.217414 0.201163 0.204864 0.0 0.0 0.0 0.218007 0.202319 0.200236 0.21657 0.199382 0.211395
1112500 0.218787 0.21451 0.199402 0.0 0.0 0.0 0.219087 0.216516 0.196064 0.218364 0.211595 0.204011
