# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
718750 0.211397 0.207931 0.194351 0.0 0.0 0.0 0.208288 0.208107 0.193137 0.214216 0.207813 0.195449
718750 0.212054 0.205375 0.196411 0.0 0.0 0.0 0.208671 0.201612 0.197917 0.214216 0.207813 0.195449
718750 0.209573 0.210808 0.194799 0.0 0.0 0.0 0.208288 0.208107 0.193137 0.211241 0.214363 0.196955
718750 0.206804 0.206204 0.190709 0.0 0.0 0.0 0.208288 0.208107 0.193137 0.205347 0.204378 0.188324
718750 0.208623 0.204126 0.188297 0.0 0.0 0.0 0.205347 0.204378 0.188324 0.213857 0.203781 0.188253
718750 0.211133 0.20262 0.193329 0.0 0.0 0.0 0.208671 0.201612 0.197917 0.213857 0.203781 0.188253
718750 0.211508 0.210648 0.199305 0.0 0.0 0.0 0.211241 0.214363 0.196955 0.211698 0.208089 0.200946
718750 0.205414 0.202425 0.201503 0.0 0.0 0.0 0.208671 0.201612 0.197917 0.201761 0.203383 0.205528
718750 0.214184 0.217804 0.191696 0.0 0.0 0.0 0.215353 0.214234 0.19006 0.212934 0.221671 0.193445
718750 0.20691 0.21591 0.197116 0.0 0.0 0.0 0.203628 0.21712 0.197236 0.211241 0.214363 0.196955
718750 0.214384 0.213533 0.200091 0.0 0.0 0.0 0.218315 0.212542 0.204011 0.211241 0.214363 0.196955
718750 0.213375 0.202424 0.199116 0.0 0.0 0.0 0.217946 0.203255 0.20028 0.208671 0.201612 0.197917
718750 0.217154 0.215782 0.192954 0.0 0.0 0.0 0.219071 0.217472 0.196029 0.215353 0.214234 0.19006
718750 0.21535 0.215974 0.19647 0.0 0.0 0.0 0.219071 0.217472 0.196029 0.211241 0.214363 0.196955
718750 0.208745 0.20934 0.201038 0.0 0.0 0.0 0.211698 0.208089 0.200946 0.204814 0.211057 0.201161
718750 0.210939 0.206064 0.203064 0.00291775 0.00444363 -0.00549157 0.210158 0.203983 0.205241 0.211698 0.208089 0.200946
718750 0.206253 0.210947 0.204957 0.0 0.0 0.0 0.208244 0.210845 0.210204 0.204814 0.211057 0.201161
718750 0.204923 0.207003 0.207809 0.0 0.0 0.0 0.208244 0.210845 0.210204 0.201761 0.203383 0.205528
718750 0.207103 0.205076 0.212049 0.0 0.0 0.0 0.208244 0.210845 0.210204 0.206298 0.201034 0.213353
718750 0.204365 0.202013 0.21002 0.0 0.0 0.0 0.206298 0.201034 0.213353 0.201761 0.203383 0.205528
718750 0.208131 0.2022 0.216697 0.0 0.0 0.0 0.21071 0.203891 0.221401 0.206298 0.201034 0.213353
718750 0.207298 0.216242 0.212439 0.0 0.0 0.0 0.208244 0.210845 0.210204 0.206543 0.220597 0.214228
718750 0.204948 0.214734 0.202896 0.0 0.0 0.0 0.205104 0.219041 0.204907 0.204814 0.211057 0.201161
718750 0.214067 0.209664 0.202044 0.0 0.0 0.0 0.218315 0.212542 0.204011 0.211698 0.208089 0.200946
718750 0.214175 0.206149 0.200682 0.0 0.0 0.0 0.217946 0.203255 0.20028 0.211698 0.208089 0.200946
718750 0.21335 0.211685 0.207063 0.0 0.0 0.0 0.208244 0.210845 0.210204 0.218315 0.212542 0.204011
718750 0.212072 0.205968 0.210768 0.0 0.0 0.0 0.208244 0.210845 0.210204 0.216531 0.200336 0.211424
718750 0.204636 0.209941 0.218179 0.0 0.0 0.0 0.20237 0.207008 0.216573 0.207409 0.213573 0.220145
718750 0.205812 0.2057 0.218565 0.0 0.0 0.0 0.20237 0.207008 0.216573 0.21071 0.203891 0.221401
718750 0.204236 0.217893 0.200403 0.0 0.0 0.0 0.205104 0.219041 0.204907 0.203628 0.21712 0.197236
718750 0.217358 0.202023 0.204902 0.0 0.0 0.0 0.217946 0.203255 0.20028 0.216531 0.200336 0.211424
718750 0.218753 0.215381 0.199381 0.0 0.0 0.0 0.219071 0.217472 0.196029 0.218315 0.212542 0.204011
