# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3068750 0.207188 0.207932 0.182242 0.0 0.0 0.0 0.205789 0.209916 0.188096 0.207964 0.206806 0.179002
3068750 0.20257 0.214973 0.181083 0.0 0.0 0.0 0.20127 0.211024 0.178424 0.203585 0.218016 0.183152
3068750 0.211335 0.202085 0.194503 0.0 0.0 0.0 0.20821 0.202213 0.193294 0.214169 0.201935 0.195597
3068750 0.209534 0.204978 0.194948 0.0 0.0 0.0 0.20821 0.202213 0.193294 0.211257 0.208526 0.197095
3068750 0.209019 0.209112 0.193415 0.0 0.0 0.0 0.205789 0.209916 0.188096 0.211257 0.208526 0.197095
3068750 0.206731 0.209985 0.197182 0.0 0.0 0.0 0.203284 0.211053 0.197244 0.211257 0.208526 0.197095
3068750 0.212727 0.202098 0.198278 0.0 0.0 0.0 0.214169 0.201935 0.195597 0.211288 0.202226 0.200958
3068750 0.211274 0.204835 0.199371 0.0 0.0 0.0 0.211257 0.208526 0.197095 0.211288 0.202226 0.200958
3068750 0.204059 0.21192 0.200362 0.0 0.0 0.0 0.205139 0.213099 0.20479 0.203284 0.211053 0.197244
3068750 0.214192 0.21199 0.191852 0.0 0.0 0.0 0.215387 0.208345 0.190216 0.212915 0.215857 0.193602
3068750 0.210157 0.213576 0.191472 0.0 0.0 0.0 0.205789 0.209916 0.188096 0.212915 0.215857 0.193602
3068750 0.209345 0.215023 0.187057 0.0 0.0 0.0 0.205789 0.209916 0.188096 0.211421 0.217973 0.18645
3068750 0.206059 0.215925 0.190327 0.0 0.0 0.0 0.205789 0.209916 0.188096 0.206231 0.219678 0.191731
3068750 0.215325 0.21009 0.196594 0.0 0.0 0.0 0.219011 0.21147 0.196139 0.211257 0.208526 0.197095
3068750 0.214252 0.207603 0.200132 0.0 0.0 0.0 0.218 0.206407 0.203928 0.211257 0.208526 0.197095
3068750 0.21016 0.203165 0.204187 0.0 0.0 0.0 0.208086 0.204844 0.210131 0.211288 0.202226 0.200958
3068750 0.206482 0.209352 0.207227 0.0 0.0 0.0 0.208086 0.204844 0.210131 0.205139 0.213099 0.20479
3068750 0.207244 0.210249 0.212325 0.0 0.0 0.0 0.208086 0.204844 0.210131 0.206574 0.214539 0.214079
3068750 0.204956 0.208777 0.20281 0.0 0.0 0.0 0.205139 0.213099 0.20479 0.204801 0.205015 0.201099
3068750 0.205872 0.213855 0.209545 0.0 0.0 0.0 0.206574 0.214539 0.214079 0.205139 0.213099 0.20479
3068750 0.209942 0.214181 0.203102 0.0 0.0 0.0 0.214237 0.215112 0.201592 0.205139 0.213099 0.20479
3068750 0.207722 0.206298 0.21551 0.0 0.0 0.0 0.208086 0.204844 0.210131 0.207414 0.207507 0.220106
3068750 0.206978 0.211159 0.216993 0.0 0.0 0.0 0.206574 0.214539 0.214079 0.207414 0.207507 0.220106
3068750 0.210801 0.217862 0.200884 0.0 0.0 0.0 0.214237 0.215112 0.201592 0.207061 0.220819 0.20011
3068750 0.209409 0.215527 0.210764 0.0 0.0 0.0 0.206574 0.214539 0.214079 0.21146 0.216209 0.208367
3068750 0.205027 0.218281 0.217249 0.0 0.0 0.0 0.206574 0.214539 0.214079 0.203522 0.221889 0.220337
3068750 0.216698 0.213252 0.19878 0.0 0.0 0.0 0.214237 0.215112 0.201592 0.219011 0.21147 0.196139
3068750 0.213112 0.205655 0.206987 0.0 0.0 0.0 0.208086 0.204844 0.210131 0.218 0.206407 0.203928
3068750 0.215874 0.211341 0.20261 0.0 0.0 0.0 0.214237 0.215112 0.201592 0.218 0.206407 0.203928
3068750 0.215828 0.213437 0.210834 0.0 0.0 0.0 0.214262 0.210866 0.210083 0.218018 0.216981 0.211881
3068750 0.204838 0.203857 0.218315 0.0 0.0 0.0 0.202734 0.200838 0.216849 0.207414 0.207507 0.220106
3068750 0.207406 0.218013 0.184761 0.0 0.0 0.0 0.211421 0.217973 0.18645 0.203585 0.218016 0.183152
3068750 0.209568 0.217788 0.192666 0.0 0.0 0.0 0.206231 0.219678 0.191731 0.212915 0.215857 0.193602
3068750 0.215973 0.213674 0.194876 0.0 0.0 0.0 0.219011 0.21147 0.196139 0.212915 0.215857 0.193602
3068750 0.21679 0.218427 0.194601 0.0 0.0 0.0 0.219995 0.220478 0.195406 0.212915 0.215857 0.193602
