# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5375000 0.189807 0.218481 0.19296 0.0 0.0 0.0 0.189874 0.21777 0.188358 0.189743 0.219077 0.197538
5375000 0.199417 0.218174 0.216083 0.0 0.0 0.0 0.19895 0.216092 0.211563 0.199849 0.219982 0.220262
5375000 0.194463 0.217355 0.213501 0.0 0.0 0.0 0.19895 0.216092 0.211563 0.189272 0.218686 0.215744
5375000 0.202216 0.21782 0.208055 0.0 0.0 0.0 0.19895 0.216092 0.211563 0.205294 0.21934 0.204752
5375000 0.206042 0.202739 0.185702 0.0 0.0 0.0 0.205358 0.204909 0.188382 0.207461 0.198082 0.180172
5375000 0.216353 0.200872 0.196779 0.0 0.0 0.0 0.21812 0.203603 0.200047 0.21517 0.198944 0.194584
5375000 0.211965 0.198405 0.199628 0.0 0.0 0.0 0.208855 0.202095 0.197973 0.215506 0.194085 0.201511
5375000 0.209245 0.201107 0.205994 0.0 0.0 0.0 0.210249 0.204441 0.205324 0.207872 0.196409 0.206909
5375000 0.211381 0.198156 0.208656 0.0 0.0 0.0 0.216733 0.200676 0.211316 0.207872 0.196409 0.206909
5375000 0.208459 0.197512 0.215 0.0 0.0 0.0 0.206528 0.2012 0.213421 0.210791 0.192927 0.216906
5375000 0.207321 0.210814 0.184737 0.0 0.0 0.0 0.208055 0.207814 0.183036 0.205959 0.216219 0.1879
5375000 0.211396 0.213774 0.184669 0.0 0.0 0.0 0.205959 0.216219 0.1879 0.215402 0.211875 0.182292
5375000 0.213549 0.214761 0.19329 0.0 0.0 0.0 0.215512 0.214602 0.190154 0.211244 0.214823 0.196976
5375000 0.212192 0.205956 0.196421 0.0 0.0 0.0 0.208855 0.202095 0.197973 0.214324 0.208329 0.195432
5375000 0.20962 0.211361 0.194847 0.0 0.0 0.0 0.208366 0.208595 0.193213 0.211244 0.214823 0.196976
5375000 0.206848 0.206791 0.190772 0.0 0.0 0.0 0.208366 0.208595 0.193213 0.205358 0.204909 0.188382
5375000 0.20863 0.204698 0.188341 0.0 0.0 0.0 0.205358 0.204909 0.188382 0.213857 0.20422 0.188286
5375000 0.21123 0.203161 0.193372 0.0 0.0 0.0 0.208855 0.202095 0.197973 0.213857 0.20422 0.188286
5375000 0.213006 0.208534 0.19825 0.0 0.0 0.0 0.214324 0.208329 0.195432 0.211738 0.208646 0.20105
5375000 0.211506 0.211232 0.199386 0.0 0.0 0.0 0.211244 0.214823 0.196976 0.211738 0.208646 0.20105
5375000 0.205559 0.202929 0.20159 0.0 0.0 0.0 0.208855 0.202095 0.197973 0.20186 0.203742 0.205652
5375000 0.214305 0.218251 0.191682 0.0 0.0 0.0 0.215512 0.214602 0.190154 0.213011 0.22204 0.193316
5375000 0.206916 0.216283 0.197045 0.0 0.0 0.0 0.203641 0.217293 0.197103 0.211244 0.214823 0.196976
5375000 0.213554 0.202918 0.199026 0.0 0.0 0.0 0.21812 0.203603 0.200047 0.208855 0.202095 0.197973
5375000 0.214465 0.213995 0.200064 0.0 0.0 0.0 0.218491 0.21283 0.20393 0.211244 0.214823 0.196976
5375000 0.2154 0.216433 0.196479 0.0 0.0 0.0 0.219162 0.21778 0.196033 0.211244 0.214823 0.196976
5375000 0.208787 0.209865 0.201138 0.0 0.0 0.0 0.211738 0.208646 0.20105 0.20492 0.211383 0.20123
5375000 0.210985 0.20664 0.203168 0.0 0.0 0.0 0.210249 0.204441 0.205324 0.211738 0.208646 0.20105
5375000 0.206307 0.211382 0.205042 0.0 0.0 0.0 0.208223 0.211246 0.210319 0.20492 0.211383 0.20123
5375000 0.207231 0.205419 0.212138 0.0 0.0 0.0 0.208223 0.211246 0.210319 0.206528 0.2012 0.213421
5375000 0.204541 0.202341 0.210113 0.0 0.0 0.0 0.206528 0.2012 0.213421 0.20186 0.203742 0.205652
5375000 0.208281 0.202453 0.216769 0.0 0.0 0.0 0.210744 0.204073 0.221474 0.206528 0.2012 0.213421
5375000 0.207383 0.216554 0.212505 0.0 0.0 0.0 0.208223 0.211246 0.210319 0.20671 0.220696 0.214258
5375000 0.21424 0.206691 0.200666 0.0 0.0 0.0 0.21812 0.203603 0.200047 0.211738 0.208646 0.20105
5375000 0.214161 0.210199 0.202087 0.0 0.0 0.0 0.218491 0.21283 0.20393 0.211738 0.208646 0.20105
5375000 0.21343 0.212107 0.207078 0.0 0.0 0.0 0.208223 0.211246 0.210319 0.218491 0.21283 0.20393
5375000 0.212874 0.211604 0.21343 0.0 0.0 0.0 0.208223 0.211246 0.210319 0.217903 0.211872 0.216799
5375000 0.206164 0.205942 0.218871 0.0 0.0 0.0 0.202943 0.207155 0.21704 0.210744 0.204073 0.221474
5375000 0.204319 0.218193 0.200257 0.0 0.0 0.0 0.205294 0.21934 0.204752 0.203641 0.217293 0.197103
5375000 0.217545 0.202446 0.204721 0.0 0.0 0.0 0.21812 0.203603 0.200047 0.216733 0.200676 0.211316
