# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4937500 0.20602 0.201863 0.21877 0.0 0.0 0.0 0.20281 0.203207 0.216933 0.210588 0.200087 0.221388
4937500 0.202832 0.207678 0.18343 0.0 0.0 0.0 0.205825 0.212267 0.188024 0.200553 0.204279 0.179923
4937500 0.207266 0.206675 0.184822 0.0 0.0 0.0 0.208044 0.203748 0.183093 0.205825 0.212267 0.188024
4937500 0.211256 0.209701 0.184766 0.0 0.0 0.0 0.205825 0.212267 0.188024 0.215258 0.207908 0.182364
4937500 0.207253 0.210233 0.182189 0.0 0.0 0.0 0.205825 0.212267 0.188024 0.208046 0.209196 0.178959
4937500 0.202622 0.217251 0.181025 0.0 0.0 0.0 0.201321 0.213354 0.178346 0.203636 0.220385 0.183107
4937500 0.209548 0.207289 0.194919 0.0 0.0 0.0 0.208251 0.204606 0.193277 0.211234 0.210899 0.197048
4937500 0.206741 0.202609 0.190793 0.0 0.0 0.0 0.208251 0.204606 0.193277 0.205261 0.20076 0.18835
4937500 0.209021 0.211403 0.193358 0.0 0.0 0.0 0.205825 0.212267 0.188024 0.211234 0.210899 0.197048
4937500 0.206754 0.212267 0.197125 0.0 0.0 0.0 0.203358 0.213401 0.197181 0.211234 0.210899 0.197048
4937500 0.212755 0.204444 0.198274 0.0 0.0 0.0 0.214186 0.204329 0.195554 0.211325 0.204671 0.200994
4937500 0.211287 0.207176 0.199372 0.0 0.0 0.0 0.211234 0.210899 0.197048 0.211325 0.204671 0.200994
4937500 0.204112 0.214171 0.200291 0.0 0.0 0.0 0.20519 0.215401 0.204714 0.203358 0.213401 0.197181
4937500 0.214198 0.214251 0.1918 0.0 0.0 0.0 0.215405 0.210664 0.190195 0.212907 0.218205 0.193517
4937500 0.210165 0.215852 0.191393 0.0 0.0 0.0 0.205825 0.212267 0.188024 0.212907 0.218205 0.193517
4937500 0.206116 0.218233 0.190209 0.0 0.0 0.0 0.205825 0.212267 0.188024 0.206303 0.222079 0.191583
4937500 0.217166 0.212124 0.193073 0.0 0.0 0.0 0.219039 0.21379 0.19613 0.215405 0.210664 0.190195
4937500 0.21533 0.212361 0.196567 0.0 0.0 0.0 0.219039 0.21379 0.19613 0.211234 0.210899 0.197048
4937500 0.214281 0.209897 0.200117 0.0 0.0 0.0 0.218093 0.208768 0.203953 0.211234 0.210899 0.197048
4937500 0.210195 0.205522 0.204234 0.0 0.0 0.0 0.208117 0.207252 0.210204 0.211325 0.204671 0.200994
4937500 0.210753 0.202509 0.203103 0.0 0.0 0.0 0.210168 0.200403 0.20527 0.211325 0.204671 0.200994
4937500 0.206202 0.207288 0.204937 0.0 0.0 0.0 0.208117 0.207252 0.210204 0.204818 0.207411 0.201128
4937500 0.20499 0.211056 0.202789 0.0 0.0 0.0 0.20519 0.215401 0.204714 0.204818 0.207411 0.201128
4937500 0.20729 0.212513 0.212383 0.0 0.0 0.0 0.208117 0.207252 0.210204 0.20663 0.216821 0.214129
4937500 0.205926 0.216073 0.209532 0.0 0.0 0.0 0.20663 0.216821 0.214129 0.20519 0.215401 0.204714
4937500 0.209985 0.216423 0.203054 0.0 0.0 0.0 0.214272 0.217439 0.201571 0.20519 0.215401 0.204714
4937500 0.213174 0.207965 0.207033 0.0 0.0 0.0 0.208117 0.207252 0.210204 0.218093 0.208768 0.203953
4937500 0.212742 0.20749 0.213308 0.0 0.0 0.0 0.208117 0.207252 0.210204 0.217744 0.207864 0.216666
4937500 0.204902 0.206136 0.2184 0.0 0.0 0.0 0.20281 0.203207 0.216933 0.207461 0.209842 0.220198
4937500 0.207031 0.213392 0.217061 0.0 0.0 0.0 0.20663 0.216821 0.214129 0.207461 0.209842 0.220198
4937500 0.213569 0.217779 0.197433 0.0 0.0 0.0 0.214272 0.217439 0.201571 0.212907 0.218205 0.193517
4937500 0.215983 0.215934 0.19483 0.0 0.0 0.0 0.219039 0.21379 0.19613 0.212907 0.218205 0.193517
4937500 0.209452 0.217724 0.210777 0.0 0.0 0.0 0.20663 0.216821 0.214129 0.211493 0.218471 0.208354
4937500 0.215934 0.21361 0.202608 0.0 0.0 0.0 0.214272 0.217439 0.201571 0.218093 0.208768 0.203953
4937500 0.218359 0.218006 0.202193 0.0 0.0 0.0 0.214272 0.217439 0.201571 0.224789 0.219036 0.203171
