# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1531250 0.211308 0.202002 0.194471 0.0 0.0 0.0 0.208199 0.202137 0.193254 0.214124 0.201889 0.195574
1531250 0.209516 0.204893 0.194921 0.0 0.0 0.0 0.208199 0.202137 0.193254 0.211224 0.208483 0.197084
1531250 0.208978 0.209043 0.193417 0.0 0.0 0.0 0.205732 0.209867 0.188116 0.211224 0.208483 0.197084
1531250 0.206804 0.209971 0.197212 0.0 0.0 0.0 0.203451 0.211109 0.197309 0.211224 0.208483 0.197084
1531250 0.204114 0.211917 0.200434 0.0 0.0 0.0 0.205057 0.213079 0.204879 0.203451 0.211109 0.197309
1531250 0.21416 0.211928 0.191845 0.0 0.0 0.0 0.21534 0.208306 0.190197 0.212896 0.21582 0.19361
1531250 0.210124 0.213511 0.191484 0.0 0.0 0.0 0.205732 0.209867 0.188116 0.212896 0.21582 0.19361
1531250 0.209295 0.214915 0.18706 0.0 0.0 0.0 0.205732 0.209867 0.188116 0.211373 0.217868 0.186444
1531250 0.205998 0.215863 0.190305 0.0 0.0 0.0 0.205732 0.209867 0.188116 0.206165 0.219647 0.191683
1531250 0.21528 0.21003 0.196579 0.0 0.0 0.0 0.218951 0.211441 0.196123 0.211224 0.208483 0.197084
1531250 0.214219 0.207547 0.200123 0.0 0.0 0.0 0.217963 0.206389 0.203922 0.211224 0.208483 0.197084
1531250 0.20849 0.203388 0.200996 0.0 0.0 0.0 0.211279 0.202192 0.200907 0.204772 0.204995 0.201115
1531250 0.207194 0.210213 0.212343 0.0 0.0 0.0 0.208065 0.204809 0.210143 0.206497 0.214545 0.214103
1531250 0.204904 0.208734 0.202858 0.0 0.0 0.0 0.205057 0.213079 0.204879 0.204772 0.204995 0.201115
1531250 0.205794 0.213824 0.2096 0.0 0.0 0.0 0.206497 0.214545 0.214103 0.205057 0.213079 0.204879
1531250 0.209872 0.214123 0.203151 0.0 0.0 0.0 0.214175 0.215066 0.201606 0.205057 0.213079 0.204879
1531250 0.206922 0.211155 0.217001 0.0 0.0 0.0 0.206497 0.214545 0.214103 0.207376 0.207542 0.220097
1531250 0.210776 0.217753 0.200869 0.0 0.0 0.0 0.214175 0.215066 0.201606 0.207073 0.220692 0.200067
1531250 0.209347 0.215514 0.210778 0.0 0.0 0.0 0.206497 0.214545 0.214103 0.211407 0.216223 0.208375
1531250 0.204984 0.218234 0.217267 0.0 0.0 0.0 0.206497 0.214545 0.214103 0.203509 0.221839 0.22035
1531250 0.216638 0.213191 0.198778 0.0 0.0 0.0 0.214175 0.215066 0.201606 0.218951 0.211441 0.196123
1531250 0.213084 0.205605 0.206988 0.0 0.0 0.0 0.208065 0.204809 0.210143 0.217963 0.206389 0.203922
1531250 0.215824 0.211283 0.202614 0.0 0.0 0.0 0.214175 0.215066 0.201606 0.217963 0.206389 0.203922
1531250 0.215785 0.213419 0.210801 0.0 0.0 0.0 0.214207 0.210866 0.210052 0.217987 0.216997 0.211847
1531250 0.204667 0.203845 0.218207 0.0 0.0 0.0 0.202452 0.20083 0.216661 0.207376 0.207542 0.220097
1531250 0.207344 0.217903 0.184756 0.0 0.0 0.0 0.211373 0.217868 0.186444 0.203507 0.217947 0.183149
1531250 0.21019 0.218079 0.196611 0.0 0.0 0.0 0.207073 0.220692 0.200067 0.212896 0.21582 0.19361
1531250 0.209527 0.21773 0.192645 0.0 0.0 0.0 0.206165 0.219647 0.191683 0.212896 0.21582 0.19361
1531250 0.215935 0.213617 0.194871 0.0 0.0 0.0 0.218951 0.211441 0.196123 0.212896 0.21582 0.19361
1531250 0.216002 0.215814 0.191158 0.0 0.0 0.0 0.220617 0.21582 0.187516 0.212896 0.21582 0.19361
1531250 0.216735 0.218307 0.194596 0.0 0.0 0.0 0.219906 0.220372 0.195412 0.212896 0.21582 0.19361
1531250 0.21993 0.204807 0.198482 0.0 0.0 0.0 0.217963 0.206389 0.203922 0.221759 0.203346 0.193424
