# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1062500 0.20917 0.200245 0.205956 0.0 0.0 0.0 0.210192 0.203397 0.205235 0.207772 0.195448 0.206945
1062500 0.208338 0.196746 0.215059 0.0 0.0 0.0 0.206349 0.200324 0.21338 0.210744 0.191969 0.217092
1062500 0.202786 0.210962 0.18338 0.0 0.0 0.0 0.20578 0.215196 0.187973 0.200501 0.207378 0.179883
1062500 0.207214 0.209949 0.184772 0.0 0.0 0.0 0.207985 0.206808 0.183051 0.20578 0.215196 0.187973
1062500 0.211237 0.212901 0.184656 0.0 0.0 0.0 0.20578 0.215196 0.187973 0.215253 0.210863 0.182222
1062500 0.20722 0.21351 0.182147 0.0 0.0 0.0 0.20578 0.215196 0.187973 0.208014 0.212263 0.178929
1062500 0.21208 0.204998 0.196402 0.0 0.0 0.0 0.208695 0.201015 0.197918 0.21424 0.207211 0.195436
1062500 0.209588 0.210439 0.194801 0.0 0.0 0.0 0.208307 0.207524 0.19316 0.211249 0.213758 0.196939
1062500 0.206795 0.205825 0.190719 0.0 0.0 0.0 0.208307 0.207524 0.19316 0.205308 0.203753 0.188325
1062500 0.208591 0.203741 0.188287 0.0 0.0 0.0 0.205308 0.203753 0.188325 0.213834 0.203193 0.188233
1062500 0.211136 0.202253 0.193317 0.0 0.0 0.0 0.208695 0.201015 0.197918 0.213834 0.203193 0.188233
1062500 0.212996 0.207356 0.19819 -0.0 -0.0 -0.0 0.21424 0.207211 0.195436 0.211751 0.207502 0.200946
1062500 0.21155 0.210275 0.199298 0.0 0.0 0.0 0.211249 0.213758 0.196939 0.211751 0.207502 0.200946
1062500 0.210566 0.205175 0.199766 0.0 0.0 0.0 0.208695 0.201015 0.197918 0.211751 0.207502 0.200946
1062500 0.205444 0.202055 0.201529 0.0 0.0 0.0 0.208695 0.201015 0.197918 0.201797 0.20279 0.205582
1062500 0.214219 0.217385 0.191672 0.0 0.0 0.0 0.215376 0.213583 0.190063 0.212979 0.221046 0.193406
1062500 0.206982 0.215502 0.197092 0.0 0.0 0.0 0.203751 0.216477 0.197219 0.211249 0.213758 0.196939
1062500 0.214416 0.213146 0.200089 0.0 0.0 0.0 0.218375 0.211931 0.204029 0.211249 0.213758 0.196939
1062500 0.213426 0.202054 0.199095 0.0 0.0 0.0 0.218019 0.202662 0.20024 0.208695 0.201015 0.197918
1062500 0.217181 0.215369 0.192962 0.0 0.0 0.0 0.219099 0.216854 0.196053 0.215376 0.213583 0.190063
1062500 0.21537 0.215584 0.19647 0.0 0.0 0.0 0.219099 0.216854 0.196053 0.211249 0.213758 0.196939
1062500 0.208814 0.208976 0.201077 0.0 0.0 0.0 0.211751 0.207502 0.200946 0.204883 0.210469 0.201247
1062500 0.210982 0.205477 0.203061 0.00234076 0.0142477 -0.0165458 0.210192 0.203397 0.205235 0.211751 0.207502 0.200946
1062500 0.204954 0.206621 0.207855 0.0 0.0 0.0 0.208267 0.210226 0.210239 0.201797 0.20279 0.205582
1062500 0.207143 0.204628 0.212078 0.0 0.0 0.0 0.208267 0.210226 0.210239 0.206349 0.200324 0.21338
1062500 0.20441 0.201579 0.210058 0.0 0.0 0.0 0.206349 0.200324 0.21338 0.201797 0.20279 0.205582
1062500 0.208175 0.201744 0.216697 0.0 0.0 0.0 0.210744 0.203249 0.221363 0.206349 0.200324 0.21338
1062500 0.207319 0.215841 0.212487 0.0 0.0 0.0 0.208267 0.210226 0.210239 0.206561 0.219969 0.214285
1062500 0.205003 0.214364 0.20297 0.0 0.0 0.0 0.205139 0.218444 0.204969 0.204883 0.210469 0.201247
1062500 0.212106 0.205579 0.210773 0.0 0.0 0.0 0.208267 0.210226 0.210239 0.216574 0.199728 0.211394
1062500 0.214133 0.20929 0.202054 0.0 0.0 0.0 0.218375 0.211931 0.204029 0.211751 0.207502 0.200946
1062500 0.214246 0.205783 0.200668 0.0 0.0 0.0 0.218019 0.202662 0.20024 0.211751 0.207502 0.200946
1062500 0.213395 0.211292 0.207092 0.0 0.0 0.0 0.208267 0.210226 0.210239 0.218375 0.211931 0.204029
1062500 0.204764 0.209498 0.218307 0.0 0.0 0.0 0.202622 0.206326 0.216774 0.207388 0.212925 0.220183
1062500 0.205974 0.205259 0.218669 0.0 0.0 0.0 0.202622 0.206326 0.216774 0.210744 0.203249 0.221363
1062500 0.204322 0.217487 0.200414 0.0 0.0 0.0 0.205139 0.218444 0.204969 0.203751 0.216477 0.197219
1062500 0.217421 0.20165 0.204866 0.0 0.0 0.0 0.218019 0.202662 0.20024 0.216574 0.199728 0.211394
1062500 0.218797 0.214988 0.199402 0.0 0.0 0.0 0.219099 0.216854 0.196053 0.218375 0.211931 0.204029
