# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2093750 0.205978 0.200324 0.185697 0.0 0.0 0.0 0.205294 0.202613 0.188375 0.207398 0.195896 0.180156
2093750 0.20174 0.197349 0.202188 0.0 0.0 0.0 0.201756 0.201602 0.205518 0.201727 0.193912 0.199351
2093750 0.216246 0.198557 0.19686 0.0 0.0 0.0 0.217923 0.201429 0.200139 0.215121 0.196797 0.194656
2093750 0.213369 0.200551 0.199033 0.0 0.0 0.0 0.217923 0.201429 0.200139 0.208683 0.199853 0.197895
2093750 0.209118 0.198782 0.205955 0.0 0.0 0.0 0.210149 0.20226 0.205214 0.207713 0.194258 0.206969
2093750 0.207087 0.203153 0.212086 0.0 0.0 0.0 0.208144 0.209073 0.210212 0.206346 0.199138 0.213413
2093750 0.202776 0.20952 0.183422 0.0 0.0 0.0 0.205776 0.214112 0.188044 0.200491 0.206193 0.179894
2093750 0.207202 0.208491 0.184815 0.0 0.0 0.0 0.207974 0.205613 0.183072 0.205776 0.214112 0.188044
2093750 0.21119 0.211481 0.184752 0.0 0.0 0.0 0.205776 0.214112 0.188044 0.215182 0.209715 0.182323
2093750 0.207193 0.212035 0.182165 0.0 0.0 0.0 0.205776 0.214112 0.188044 0.207982 0.21104 0.178911
2093750 0.209552 0.209032 0.194852 0.0 0.0 0.0 0.208254 0.206394 0.193186 0.211241 0.212681 0.197012
2093750 0.206759 0.204387 0.19076 0.0 0.0 0.0 0.208254 0.206394 0.193186 0.205294 0.202613 0.188375
2093750 0.210408 0.204588 0.191285 0.0 0.0 0.0 0.208254 0.206394 0.193186 0.213792 0.202009 0.188298
2093750 0.206879 0.214098 0.197152 0.0 0.0 0.0 0.203576 0.215344 0.197256 0.211241 0.212681 0.197012
2093750 0.212819 0.206192 0.198182 0.0 0.0 0.0 0.214198 0.206134 0.195442 0.211448 0.206447 0.20092
2093750 0.214215 0.216015 0.191748 0.0 0.0 0.0 0.215376 0.212515 0.190137 0.212978 0.219962 0.193467
2093750 0.210188 0.217602 0.191372 0.0 0.0 0.0 0.205776 0.214112 0.188044 0.212978 0.219962 0.193467
2093750 0.204207 0.216047 0.200402 0.0 0.0 0.0 0.205113 0.217284 0.204875 0.203576 0.215344 0.197256
2093750 0.217157 0.213947 0.193001 0.0 0.0 0.0 0.219057 0.215671 0.196043 0.215376 0.212515 0.190137
2093750 0.215341 0.214153 0.196505 0.0 0.0 0.0 0.219057 0.215671 0.196043 0.211241 0.212681 0.197012
2093750 0.214295 0.211707 0.200076 0.0 0.0 0.0 0.218122 0.210712 0.203907 0.211241 0.212681 0.197012
2093750 0.208603 0.207558 0.201017 0.0 0.0 0.0 0.211448 0.206447 0.20092 0.204822 0.209269 0.201147
2093750 0.206214 0.209088 0.204951 0.0 0.0 0.0 0.208144 0.209073 0.210212 0.204822 0.209269 0.201147
2093750 0.207269 0.214344 0.212405 0.0 0.0 0.0 0.208144 0.209073 0.210212 0.206575 0.218737 0.214162
2093750 0.204955 0.212883 0.202873 0.0 0.0 0.0 0.205113 0.217284 0.204875 0.204822 0.209269 0.201147
2093750 0.21203 0.204118 0.210727 0.0 0.0 0.0 0.208144 0.209073 0.210212 0.216561 0.198565 0.211328
2093750 0.214012 0.204356 0.20061 0.0 0.0 0.0 0.217923 0.201429 0.200139 0.211448 0.206447 0.20092
2093750 0.213833 0.207876 0.201991 0.0 0.0 0.0 0.218122 0.210712 0.203907 0.211448 0.206447 0.20092
2093750 0.213199 0.209804 0.207013 0.0 0.0 0.0 0.208144 0.209073 0.210212 0.218122 0.210712 0.203907
2093750 0.212775 0.209345 0.213292 0.0 0.0 0.0 0.208144 0.209073 0.210212 0.217788 0.209844 0.216626
2093750 0.21587 0.217534 0.210821 0.0 0.0 0.0 0.214322 0.21509 0.21008 0.218038 0.221181 0.211856
2093750 0.204689 0.208016 0.218261 0.0 0.0 0.0 0.202489 0.205117 0.216706 0.207385 0.211778 0.220165
2093750 0.205849 0.20376 0.218623 0.0 0.0 0.0 0.202489 0.205117 0.216706 0.210634 0.202068 0.221353
2093750 0.205859 0.21793 0.209627 0.0 0.0 0.0 0.206575 0.218737 0.214162 0.205113 0.217284 0.204875
2093750 0.209953 0.2182 0.203123 0.0 0.0 0.0 0.214285 0.2192 0.201556 0.205113 0.217284 0.204875
2093750 0.21595 0.215407 0.20258 0.0 0.0 0.0 0.214285 0.2192 0.201556 0.218122 0.210712 0.203907
2093750 0.217356 0.20014 0.204779 0.0 0.0 0.0 0.217923 0.201429 0.200139 0.216561 0.198565 0.211328
