# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5443750 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.19714 0.215223 0.202031 0.203671 0.217094 0.19712
5443750 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202948 0.206936 0.21704 0.195643 0.205153 0.22327
5443750 0.189812 0.218222 0.19297 0.28929 0.285697 1.97041 0.189878 0.21757 0.188368 0.189746 0.218868 0.197542
5443750 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.198949 0.215882 0.211569 0.199856 0.219762 0.220259
5443750 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.198949 0.215882 0.211569 0.189266 0.218468 0.215746
5443750 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.198949 0.215882 0.211569 0.205288 0.219134 0.204763
5443750 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205364 0.204705 0.188392 0.207462 0.197873 0.180182
5443750 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218122 0.203388 0.200044 0.215179 0.198739 0.194595
5443750 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208858 0.201882 0.197978 0.215515 0.193869 0.201514
5443750 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210247 0.204233 0.205327 0.207874 0.196198 0.206898
5443750 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216732 0.200463 0.211317 0.207874 0.196198 0.206898
5443750 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206525 0.200978 0.213417 0.210791 0.192715 0.216909
5443750 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208056 0.207606 0.183042 0.205964 0.216015 0.187911
5443750 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205964 0.216015 0.187911 0.2154 0.211668 0.182303
5443750 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215519 0.21439 0.190152 0.211241 0.214616 0.196991
5443750 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208858 0.201882 0.197978 0.214323 0.208125 0.195443
5443750 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208364 0.208389 0.193226 0.211241 0.214616 0.196991
5443750 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208364 0.208389 0.193226 0.205364 0.204705 0.188392
5443750 0.208633 0.204439 0.188356 0.856297 0.0618921 -0.0446523 0.205364 0.204705 0.188392 0.213854 0.204014 0.188298
5443750 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208858 0.201882 0.197978 0.213854 0.204014 0.188298
5443750 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214323 0.208125 0.195443 0.211745 0.208426 0.201062
5443750 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211241 0.214616 0.196991 0.211745 0.208426 0.201062
5443750 0.210634 0.205918 0.199862 0.0 0.0 0.0 0.208858 0.201882 0.197978 0.211745 0.208426 0.201062
5443750 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208858 0.201882 0.197978 0.20186 0.203532 0.205663
5443750 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215519 0.21439 0.190152 0.213002 0.221826 0.193314
5443750 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203671 0.217094 0.19712 0.211241 0.214616 0.196991
5443750 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218122 0.203388 0.200044 0.208858 0.201882 0.197978
5443750 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218499 0.212613 0.203931 0.211241 0.214616 0.196991
5443750 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219162 0.217567 0.196036 0.211241 0.214616 0.196991
5443750 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211745 0.208426 0.201062 0.204916 0.211175 0.201244
5443750 0.21101 0.206388 0.203169 0.0 0.0 0.0 0.210247 0.204233 0.205327 0.211745 0.208426 0.201062
5443750 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211039 0.210324 0.204916 0.211175 0.201244
5443750 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211039 0.210324 0.206525 0.200978 0.213417
5443750 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206525 0.200978 0.213417 0.20186 0.203532 0.205663
5443750 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210742 0.203849 0.221472 0.206525 0.200978 0.213417
5443750 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211039 0.210324 0.20672 0.220471 0.21426
5443750 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218122 0.203388 0.200044 0.211745 0.208426 0.201062
5443750 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211039 0.210324 0.218499 0.212613 0.203931
5443750 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211039 0.210324 0.217903 0.211654 0.21681
5443750 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202948 0.206936 0.21704 0.210742 0.203849 0.221472
5443750 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.205288 0.219134 0.204763 0.203671 0.217094 0.19712
5443750 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218122 0.203388 0.200044 0.216732 0.200463 0.211317
