# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3662500 0.207239 0.209328 0.18478 0.0 0.0 0.0 0.207989 0.20661 0.183051 0.205859 0.215108 0.187984
3662500 0.211264 0.212319 0.184731 0.0 0.0 0.0 0.205859 0.215108 0.187984 0.215264 0.21071 0.182325
3662500 0.207275 0.212871 0.182131 0.0 0.0 0.0 0.205859 0.215108 0.187984 0.208074 0.212032 0.178888
3662500 0.213503 0.213321 0.193301 0.0 0.0 0.0 0.215437 0.213491 0.190147 0.211247 0.213674 0.196997
3662500 0.212101 0.204457 0.196408 0.0 0.0 0.0 0.208743 0.200901 0.197928 0.21426 0.207153 0.195435
3662500 0.209577 0.209896 0.194861 0.0 0.0 0.0 0.208306 0.207435 0.193208 0.211247 0.213674 0.196997
3662500 0.206763 0.205274 0.190764 0.0 0.0 0.0 0.208306 0.207435 0.193208 0.205264 0.203666 0.188361
3662500 0.210434 0.205461 0.191303 0.0 0.0 0.0 0.208306 0.207435 0.193208 0.213797 0.203023 0.188299
3662500 0.208544 0.203156 0.188336 0.0 0.0 0.0 0.205264 0.203666 0.188361 0.213797 0.203023 0.188299
3662500 0.211138 0.201648 0.193356 0.0 0.0 0.0 0.208743 0.200901 0.197928 0.213797 0.203023 0.188299
3662500 0.212844 0.207067 0.198217 0.0 0.0 0.0 0.21426 0.207153 0.195435 0.211492 0.207482 0.200997
3662500 0.211359 0.209781 0.199353 0.0 0.0 0.0 0.211247 0.213674 0.196997 0.211492 0.207482 0.200997
3662500 0.205473 0.201432 0.201524 0.0 0.0 0.0 0.208743 0.200901 0.197928 0.201815 0.202584 0.205576
3662500 0.214264 0.216834 0.191743 0.0 0.0 0.0 0.215437 0.213491 0.190147 0.213026 0.220938 0.193439
3662500 0.210244 0.218431 0.191336 0.0 0.0 0.0 0.205859 0.215108 0.187984 0.213026 0.220938 0.193439
3662500 0.206806 0.214852 0.197096 0.0 0.0 0.0 0.203457 0.21619 0.197164 0.211247 0.213674 0.196997
3662500 0.213433 0.201404 0.199016 0.0 0.0 0.0 0.218003 0.202415 0.200081 0.208743 0.200901 0.197928
3662500 0.214339 0.212526 0.200066 0.0 0.0 0.0 0.218235 0.211676 0.203902 0.211247 0.213674 0.196997
3662500 0.217205 0.214763 0.193006 0.0 0.0 0.0 0.219105 0.216646 0.196037 0.215437 0.213491 0.190147
3662500 0.215363 0.214977 0.196497 0.0 0.0 0.0 0.219105 0.216646 0.196037 0.211247 0.213674 0.196997
3662500 0.208622 0.208416 0.201076 0.0 0.0 0.0 0.211492 0.207482 0.200997 0.204876 0.210245 0.201192
3662500 0.210858 0.2054 0.203101 0.00113118 0.00198964 -0.0022635 0.210207 0.20326 0.205263 0.211492 0.207482 0.200997
3662500 0.206256 0.209917 0.204982 0.0 0.0 0.0 0.208187 0.210086 0.210238 0.204876 0.210245 0.201192
3662500 0.207325 0.21513 0.212414 0.0 0.0 0.0 0.208187 0.210086 0.210238 0.206655 0.21963 0.214163
3662500 0.205015 0.213691 0.202857 0.0 0.0 0.0 0.205193 0.218241 0.204797 0.204876 0.210245 0.201192
3662500 0.214039 0.205218 0.200631 0.0 0.0 0.0 0.218003 0.202415 0.200081 0.211492 0.207482 0.200997
3662500 0.213866 0.208733 0.202036 0.0 0.0 0.0 0.218235 0.211676 0.203902 0.211492 0.207482 0.200997
3662500 0.213264 0.210627 0.207021 0.0 0.0 0.0 0.208187 0.210086 0.210238 0.218235 0.211676 0.203902
3662500 0.212805 0.210154 0.213328 0.0 0.0 0.0 0.208187 0.210086 0.210238 0.217821 0.210769 0.216681
3662500 0.204873 0.2088 0.218402 0.0 0.0 0.0 0.20281 0.206077 0.216932 0.207415 0.212707 0.220213
3662500 0.206043 0.204546 0.218783 0.0 0.0 0.0 0.20281 0.206077 0.216932 0.21067 0.203002 0.221429
3662500 0.204161 0.216784 0.200319 0.0 0.0 0.0 0.205193 0.218241 0.204797 0.203457 0.21619 0.197164
3662500 0.216019 0.216205 0.202583 0.0 0.0 0.0 0.214337 0.22015 0.20157 0.218235 0.211676 0.203902
3662500 0.215955 0.218309 0.21083 0.0 0.0 0.0 0.214441 0.216025 0.210099 0.218097 0.222114 0.211855
3662500 0.217434 0.20095 0.204735 0.0 0.0 0.0 0.218003 0.202415 0.200081 0.216656 0.19952 0.211313
