# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5412500 0.189811 0.218296 0.192968 0.100157 0.0879576 0.687129 0.189879 0.217644 0.188366 0.189744 0.218944 0.197541
5412500 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.19895 0.215958 0.211567 0.199852 0.219843 0.220261
5412500 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.19895 0.215958 0.211567 0.189268 0.218548 0.215746
5412500 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.19895 0.215958 0.211567 0.205291 0.219209 0.204758
5412500 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205361 0.20478 0.188388 0.20746 0.197949 0.180177
5412500 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218121 0.203468 0.200044 0.215175 0.198815 0.19459
5412500 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208857 0.20196 0.197976 0.215511 0.193949 0.201512
5412500 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210248 0.204309 0.205325 0.207873 0.196275 0.206902
5412500 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216733 0.200542 0.211317 0.207873 0.196275 0.206902
5412500 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206527 0.201061 0.213417 0.210791 0.192794 0.216908
5412500 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208055 0.207682 0.183039 0.205962 0.216088 0.187906
5412500 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205962 0.216088 0.187906 0.215402 0.211743 0.182297
5412500 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215516 0.214467 0.190153 0.211242 0.214691 0.196984
5412500 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208857 0.20196 0.197976 0.214324 0.208199 0.195437
5412500 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208365 0.208464 0.193221 0.211242 0.214691 0.196984
5412500 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208365 0.208464 0.193221 0.205361 0.20478 0.188388
5412500 0.208632 0.204648 0.188348 0.0 0.0 0.0 0.205361 0.20478 0.188388 0.213855 0.204089 0.188292
5412500 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208857 0.20196 0.197976 0.213855 0.204089 0.188292
5412500 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214324 0.208199 0.195437 0.211733 0.208517 0.201051
5412500 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211242 0.214691 0.196984 0.211733 0.208517 0.201051
5412500 0.210632 0.206062 0.199861 0.0 0.0 0.0 0.208857 0.20196 0.197976 0.211733 0.208517 0.201051
5412500 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208857 0.20196 0.197976 0.20186 0.203609 0.205658
5412500 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215516 0.214467 0.190153 0.213006 0.221904 0.193314
5412500 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203658 0.217165 0.197112 0.211242 0.214691 0.196984
5412500 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218121 0.203468 0.200044 0.208857 0.20196 0.197976
5412500 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218496 0.212693 0.203931 0.211242 0.214691 0.196984
5412500 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219163 0.217645 0.196034 0.211242 0.214691 0.196984
5412500 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211733 0.208517 0.201051 0.204918 0.211251 0.201238
5412500 0.211018 0.206548 0.203166 0.0 0.0 0.0 0.210248 0.204309 0.205325 0.211733 0.208517 0.201051
5412500 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211115 0.210322 0.204918 0.211251 0.201238
5412500 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211115 0.210322 0.206527 0.201061 0.213417
5412500 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206527 0.201061 0.213417 0.20186 0.203609 0.205658
5412500 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210744 0.203933 0.221473 0.206527 0.201061 0.213417
5412500 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211115 0.210322 0.206713 0.220557 0.214262
5412500 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218121 0.203468 0.200044 0.211733 0.208517 0.201051
5412500 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211115 0.210322 0.218496 0.212693 0.203931
5412500 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211115 0.210322 0.217904 0.211735 0.216806
5412500 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202945 0.207017 0.21704 0.210744 0.203933 0.221473
5412500 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.205291 0.219209 0.204758 0.203658 0.217165 0.197112
5412500 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218121 0.203468 0.200044 0.216733 0.200542 0.211317
