# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
493750 0.210022 0.216349 0.19148 0.0 0.0 0.0 0.205659 0.212772 0.18811 0.21278 0.218677 0.193604
493750 0.204085 0.214837 0.200442 0.0 0.0 0.0 0.204998 0.216007 0.204899 0.203447 0.214088 0.197307
493750 0.217038 0.212717 0.193018 0.0 0.0 0.0 0.218914 0.214404 0.196078 0.215278 0.211213 0.190136
493750 0.215252 0.212891 0.196543 0.0 0.0 0.0 0.218914 0.214404 0.196078 0.21121 0.211311 0.197052
493750 0.214279 0.210429 0.200126 0.0 0.0 0.0 0.218122 0.209425 0.203968 0.21121 0.211311 0.197052
493750 0.208552 0.206253 0.201022 0.0 0.0 0.0 0.211439 0.205045 0.200951 0.20471 0.207966 0.201117
493750 0.206132 0.20783 0.204896 0.0 0.0 0.0 0.208102 0.207747 0.21012 0.20471 0.207966 0.201117
493750 0.204816 0.203869 0.207731 0.0 0.0 0.0 0.208102 0.207747 0.21012 0.201689 0.200261 0.205455
493750 0.207184 0.213156 0.212369 0.0 0.0 0.0 0.208102 0.207747 0.21012 0.206453 0.217561 0.214169
493750 0.204842 0.211646 0.202869 0.0 0.0 0.0 0.204998 0.216007 0.204899 0.20471 0.207966 0.201117
493750 0.211947 0.20282 0.210727 0.0 0.0 0.0 0.208102 0.207747 0.21012 0.216429 0.197181 0.211434
493750 0.213199 0.200504 0.203248 0.0 0.0 0.0 0.21009 0.200852 0.205227 0.217802 0.200099 0.20032
493750 0.21383 0.206571 0.202032 0.0 0.0 0.0 0.218122 0.209425 0.203968 0.211439 0.205045 0.200951
493750 0.21318 0.208554 0.207 0.0 0.0 0.0 0.208102 0.207747 0.21012 0.218122 0.209425 0.203968
493750 0.212745 0.208082 0.213202 0.0 0.0 0.0 0.208102 0.207747 0.21012 0.217769 0.208537 0.216536
493750 0.215782 0.21634 0.210784 0.0 0.0 0.0 0.214224 0.213824 0.210065 0.217963 0.219957 0.211786
493750 0.204477 0.20684 0.218023 0.0 0.0 0.0 0.202092 0.203905 0.21636 0.207398 0.210524 0.220059
493750 0.205605 0.202586 0.218428 0.0 0.0 0.0 0.202092 0.203905 0.21636 0.210608 0.200816 0.221371
493750 0.21344 0.21823 0.197518 0.0 0.0 0.0 0.214142 0.217845 0.20165 0.21278 0.218677 0.193604
493750 0.205741 0.216759 0.209643 0.0 0.0 0.0 0.206453 0.217561 0.214169 0.204998 0.216007 0.204899
493750 0.209825 0.216935 0.203185 0.0 0.0 0.0 0.214142 0.217845 0.20165 0.204998 0.216007 0.204899
493750 0.209296 0.218435 0.210812 0.0 0.0 0.0 0.206453 0.217561 0.214169 0.211354 0.219141 0.208384
493750 0.218242 0.218449 0.202253 0.0 0.0 0.0 0.214142 0.217845 0.20165 0.224694 0.21951 0.203197
493750 0.218578 0.212269 0.199392 0.0 0.0 0.0 0.218914 0.214404 0.196078 0.218122 0.209425 0.203968
