# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5981250 0.206748 0.20073 0.190807 0.0 0.0 0.0 0.208226 0.202601 0.193267 0.205294 0.198696 0.188383
5981250 0.207055 0.1994 0.212036 0.0 0.0 0.0 0.208124 0.205246 0.210151 0.206293 0.195104 0.213359
5981250 0.206015 0.199959 0.218734 0.0 0.0 0.0 0.202831 0.201193 0.216887 0.210537 0.197975 0.221345
5981250 0.207277 0.204812 0.184846 0.0 0.0 0.0 0.208046 0.20171 0.183125 0.20585 0.210297 0.188038
5981250 0.211267 0.207863 0.184791 0.0 0.0 0.0 0.20585 0.210297 0.188038 0.215253 0.205907 0.182399
5981250 0.207253 0.208389 0.182235 0.0 0.0 0.0 0.20585 0.210297 0.188038 0.208026 0.207186 0.179024
5981250 0.202624 0.215407 0.181058 0.0 0.0 0.0 0.201278 0.211305 0.17838 0.203673 0.218435 0.183145
5981250 0.212953 0.205155 0.196204 0.0 0.0 0.0 0.214142 0.202346 0.195601 0.211245 0.208955 0.197068
5981250 0.209541 0.205459 0.194922 0.0 0.0 0.0 0.208226 0.202601 0.193267 0.211245 0.208955 0.197068
5981250 0.209039 0.209597 0.193376 0.0 0.0 0.0 0.20585 0.210297 0.188038 0.211245 0.208955 0.197068
5981250 0.206746 0.210432 0.197137 0.0 0.0 0.0 0.203338 0.211394 0.197189 0.211245 0.208955 0.197068
5981250 0.212744 0.202587 0.198287 0.0 0.0 0.0 0.214142 0.202346 0.195601 0.211339 0.202637 0.200968
5981250 0.211302 0.20533 0.199369 0.0 0.0 0.0 0.211245 0.208955 0.197068 0.211339 0.202637 0.200968
5981250 0.204115 0.212328 0.200288 0.0 0.0 0.0 0.205229 0.21344 0.204693 0.203338 0.211394 0.197189
5981250 0.214202 0.212448 0.191846 0.0 0.0 0.0 0.215425 0.20868 0.190223 0.212888 0.216296 0.193586
5981250 0.210166 0.214066 0.191437 0.0 0.0 0.0 0.20585 0.210297 0.188038 0.212888 0.216296 0.193586
5981250 0.209393 0.215358 0.186995 0.00720826 0.0100623 -0.00417905 0.20585 0.210297 0.188038 0.21146 0.218309 0.186386
5981250 0.206123 0.216455 0.190252 0.0 0.0 0.0 0.20585 0.210297 0.188038 0.206292 0.220179 0.191635
5981250 0.217021 0.202947 0.194805 0.0 0.0 0.0 0.214142 0.202346 0.195601 0.221812 0.203699 0.193479
5981250 0.21532 0.210542 0.196599 0.0 0.0 0.0 0.219006 0.211801 0.196174 0.211245 0.208955 0.197068
5981250 0.214278 0.208074 0.200143 0.0 0.0 0.0 0.218064 0.206763 0.203988 0.211245 0.208955 0.197068
5981250 0.21021 0.203652 0.204206 0.0 0.0 0.0 0.208124 0.205246 0.210151 0.211339 0.202637 0.200968
5981250 0.206549 0.209795 0.207188 0.0 0.0 0.0 0.208124 0.205246 0.210151 0.205229 0.21344 0.204693
5981250 0.207319 0.210665 0.212362 0.0 0.0 0.0 0.208124 0.205246 0.210151 0.206675 0.214834 0.214121
5981250 0.205021 0.209217 0.20278 0.0 0.0 0.0 0.205229 0.21344 0.204693 0.204842 0.2054 0.201118
5981250 0.205967 0.214243 0.209522 0.0 0.0 0.0 0.206675 0.214834 0.214121 0.205229 0.21344 0.204693
5981250 0.207802 0.206702 0.21556 0.0 0.0 0.0 0.208124 0.205246 0.210151 0.207527 0.20777 0.220167
5981250 0.207085 0.211512 0.217051 0.0 0.0 0.0 0.206675 0.214834 0.214121 0.207527 0.20777 0.220167
5981250 0.209991 0.214632 0.203049 0.0 0.0 0.0 0.214246 0.215531 0.201568 0.205229 0.21344 0.204693
5981250 0.213169 0.20611 0.20703 0.0 0.0 0.0 0.208124 0.205246 0.210151 0.218064 0.206763 0.203988
5981250 0.215925 0.213837 0.210883 0.0 0.0 0.0 0.214369 0.211197 0.210186 0.218092 0.217305 0.211851
5981250 0.204944 0.204247 0.218371 0.0 0.0 0.0 0.202831 0.201193 0.216887 0.207527 0.20777 0.220167
5981250 0.207474 0.218482 0.184729 0.0 0.0 0.0 0.21146 0.218309 0.186386 0.203673 0.218435 0.183145
5981250 0.212146 0.217366 0.189845 0.0 0.0 0.0 0.21146 0.218309 0.186386 0.212888 0.216296 0.193586
5981250 0.213548 0.215924 0.197466 -0.0278046 -0.00274079 -0.0997836 0.214246 0.215531 0.201568 0.212888 0.216296 0.193586
5981250 0.210857 0.218338 0.200876 0.0 0.0 0.0 0.214246 0.215531 0.201568 0.207162 0.221214 0.200109
5981250 0.21596 0.214132 0.194883 0.0 0.0 0.0 0.219006 0.211801 0.196174 0.212888 0.216296 0.193586
5981250 0.215913 0.211803 0.202626 0.0 0.0 0.0 0.214246 0.215531 0.201568 0.218064 0.206763 0.203988
