# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
943750 0.213029 0.208125 0.198188 0.0 0.0 0.0 0.214251 0.207921 0.195425 0.211804 0.208236 0.200954
943750 0.211575 0.21084 0.199294 0.0 0.0 0.0 0.211245 0.214462 0.196916 0.211804 0.208236 0.200954
943750 0.210596 0.205745 0.199766 0.0 0.0 0.0 0.208704 0.201736 0.197907 0.211804 0.208236 0.200954
943750 0.205447 0.20263 0.201525 0.0 0.0 0.0 0.208704 0.201736 0.197907 0.201793 0.203511 0.205586
943750 0.214222 0.217945 0.191652 0.0 0.0 0.0 0.215377 0.214289 0.190041 0.212983 0.221744 0.193379
943750 0.206975 0.216064 0.197073 0.0 0.0 0.0 0.203744 0.217182 0.197194 0.211245 0.214462 0.196916
943750 0.214419 0.213709 0.200081 0.0 0.0 0.0 0.218388 0.212641 0.20404 0.211245 0.214462 0.196916
943750 0.213431 0.202627 0.19909 0.0 0.0 0.0 0.218022 0.20338 0.20024 0.208704 0.201736 0.197907
943750 0.217187 0.215936 0.192947 0.0 0.0 0.0 0.21911 0.217569 0.196037 0.215377 0.214289 0.190041
943750 0.215373 0.21615 0.196454 0.0 0.0 0.0 0.21911 0.217569 0.196037 0.211245 0.214462 0.196916
943750 0.208838 0.209542 0.201074 0.0 0.0 0.0 0.211804 0.208236 0.200954 0.204884 0.211179 0.201236
943750 0.211007 0.206246 0.203063 0.0 0.0 0.0 0.210187 0.204107 0.20523 0.211804 0.208236 0.200954
943750 0.206308 0.211133 0.205014 0.0 0.0 0.0 0.208276 0.210934 0.210239 0.204884 0.211179 0.201236
943750 0.204956 0.20719 0.207856 0.0 0.0 0.0 0.208276 0.210934 0.210239 0.201793 0.203511 0.205586
943750 0.207146 0.205208 0.212072 0.0 0.0 0.0 0.208276 0.210934 0.210239 0.206346 0.201062 0.213368
943750 0.204407 0.202163 0.210053 0.0 0.0 0.0 0.206346 0.201062 0.213368 0.201793 0.203511 0.205586
943750 0.208175 0.202329 0.216694 0.0 0.0 0.0 0.210749 0.203973 0.221373 0.206346 0.201062 0.213368
943750 0.204252 0.214542 0.199007 0.0 0.0 0.0 0.203744 0.217182 0.197194 0.204884 0.211179 0.201236
943750 0.207325 0.216409 0.212482 0.0 0.0 0.0 0.208276 0.210934 0.210239 0.206564 0.220686 0.214278
943750 0.205006 0.214922 0.202954 0.0 0.0 0.0 0.205149 0.219139 0.204949 0.204884 0.211179 0.201236
943750 0.214164 0.209857 0.20206 0.0 0.0 0.0 0.218388 0.212641 0.20404 0.211804 0.208236 0.200954
943750 0.214272 0.206353 0.200671 0.0 0.0 0.0 0.218022 0.20338 0.20024 0.211804 0.208236 0.200954
943750 0.213405 0.211857 0.207095 0.0 0.0 0.0 0.208276 0.210934 0.210239 0.218388 0.212641 0.20404
943750 0.21211 0.206152 0.210774 0.0 0.0 0.0 0.208276 0.210934 0.210239 0.216574 0.20046 0.211396
943750 0.204747 0.210076 0.218291 0.0 0.0 0.0 0.202591 0.207054 0.216749 0.207384 0.213642 0.220179
943750 0.205958 0.20584 0.218658 0.0 0.0 0.0 0.202591 0.207054 0.216749 0.210749 0.203973 0.221373
943750 0.20432 0.218045 0.200394 0.0 0.0 0.0 0.205149 0.219139 0.204949 0.203744 0.217182 0.197194
943750 0.217421 0.202226 0.204866 0.0 0.0 0.0 0.218022 0.20338 0.20024 0.216574 0.20046 0.211396
943750 0.218807 0.215557 0.199397 0.0 0.0 0.0 0.21911 0.217569 0.196037 0.218388 0.212641 0.20404
