# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4237500 0.18979 0.215467 0.205996 0.0 0.0 0.0 0.191848 0.219771 0.206188 0.186956 0.209505 0.205733
4237500 0.195326 0.216776 0.208831 0.0 0.0 0.0 0.19894 0.213635 0.211577 0.191848 0.219771 0.206188
4237500 0.188201 0.213136 0.211086 0.0 0.0 0.0 0.186956 0.209505 0.205733 0.189285 0.216274 0.215752
4237500 0.194461 0.214874 0.213514 0.0 0.0 0.0 0.19894 0.213635 0.211577 0.189285 0.216274 0.215752
4237500 0.200934 0.21413 0.199176 0.0 0.0 0.0 0.19711 0.212974 0.202047 0.203569 0.214903 0.197198
4237500 0.198517 0.205664 0.216162 0.0 0.0 0.0 0.193319 0.206746 0.215176 0.202891 0.204726 0.216992
4237500 0.202178 0.215345 0.208091 0.0 0.0 0.0 0.19894 0.213635 0.211577 0.20523 0.216929 0.204805
4237500 0.199581 0.2039 0.219853 0.0 0.0 0.0 0.202891 0.204726 0.216992 0.195676 0.202894 0.223228
4237500 0.195145 0.217001 0.218238 0.0 0.0 0.0 0.19983 0.217557 0.220225 0.189285 0.216274 0.215752
4237500 0.203312 0.217938 0.217171 0.0 0.0 0.0 0.19983 0.217557 0.220225 0.206702 0.21828 0.214197
4237500 0.206007 0.200179 0.185744 0.0 0.0 0.0 0.205311 0.202382 0.188416 0.207447 0.195575 0.180218
4237500 0.213479 0.200369 0.199053 0.0 0.0 0.0 0.218037 0.201093 0.200096 0.208786 0.199593 0.197979
4237500 0.209215 0.198579 0.206004 0.0 0.0 0.0 0.210229 0.201944 0.205323 0.207825 0.193937 0.206938
4237500 0.207194 0.202904 0.212139 0.0 0.0 0.0 0.208203 0.208785 0.210277 0.206479 0.198721 0.213456
4237500 0.207277 0.208297 0.184805 0.0 0.0 0.0 0.208014 0.205309 0.183083 0.205909 0.213798 0.188002
4237500 0.211324 0.211292 0.184761 0.0 0.0 0.0 0.205909 0.213798 0.188002 0.215311 0.20942 0.182375
4237500 0.207324 0.211876 0.182204 0.0 0.0 0.0 0.205909 0.213798 0.188002 0.208106 0.21079 0.178996
4237500 0.213539 0.212296 0.193344 0.0 0.0 0.0 0.21548 0.212193 0.190196 0.211258 0.212387 0.197041
4237500 0.209585 0.208861 0.1949 0.0 0.0 0.0 0.208295 0.20612 0.193251 0.211258 0.212387 0.197041
4237500 0.20679 0.204249 0.190812 0.0 0.0 0.0 0.208295 0.20612 0.193251 0.205311 0.202382 0.188416
4237500 0.206886 0.213832 0.19713 0.0 0.0 0.0 0.203569 0.214903 0.197198 0.211258 0.212387 0.197041
4237500 0.212889 0.206019 0.198282 0.0 0.0 0.0 0.21424 0.205843 0.195504 0.211534 0.206167 0.201063
4237500 0.211422 0.208738 0.199409 0.0 0.0 0.0 0.211258 0.212387 0.197041 0.211534 0.206167 0.201063
4237500 0.214277 0.215801 0.191756 0.0 0.0 0.0 0.21548 0.212193 0.190196 0.212988 0.219636 0.193428
4237500 0.21025 0.217391 0.191328 0.0 0.0 0.0 0.205909 0.213798 0.188002 0.212988 0.219636 0.193428
4237500 0.204255 0.215754 0.200338 0.0 0.0 0.0 0.20523 0.216929 0.204805 0.203569 0.214903 0.197198
4237500 0.215395 0.213952 0.196535 0.0 0.0 0.0 0.21914 0.215341 0.196076 0.211258 0.212387 0.197041
4237500 0.214384 0.211496 0.200102 0.0 0.0 0.0 0.218292 0.210349 0.20393 0.211258 0.212387 0.197041
4237500 0.208692 0.207375 0.201145 0.0 0.0 0.0 0.211534 0.206167 0.201063 0.2049 0.208952 0.201253
4237500 0.207369 0.214075 0.212455 0.0 0.0 0.0 0.208203 0.208785 0.210277 0.206702 0.21828 0.214197
4237500 0.205053 0.212661 0.202898 0.0 0.0 0.0 0.20523 0.216929 0.204805 0.2049 0.208952 0.201253
4237500 0.214117 0.204168 0.200679 0.0 0.0 0.0 0.218037 0.201093 0.200096 0.211534 0.206167 0.201063
4237500 0.213321 0.209593 0.207058 0.0 0.0 0.0 0.208203 0.208785 0.210277 0.218292 0.210349 0.20393
4237500 0.206116 0.203466 0.218827 0.0 0.0 0.0 0.202891 0.204726 0.216992 0.210702 0.201638 0.221435
4237500 0.207052 0.214943 0.217132 0.0 0.0 0.0 0.206702 0.21828 0.214197 0.207427 0.211346 0.220268
4237500 0.216076 0.217495 0.194757 0.0 0.0 0.0 0.21914 0.215341 0.196076 0.212988 0.219636 0.193428
4237500 0.205983 0.217635 0.209612 0.0 0.0 0.0 0.206702 0.21828 0.214197 0.20523 0.216929 0.204805
4237500 0.210059 0.217957 0.203122 0.0 0.0 0.0 0.214375 0.218849 0.201618 0.20523 0.216929 0.204805
4237500 0.216833 0.217054 0.19876 0.0 0.0 0.0 0.214375 0.218849 0.201618 0.21914 0.215341 0.196076
4237500 0.216081 0.215163 0.202625 0.0 0.0 0.0 0.214375 0.218849 0.201618 0.218292 0.210349 0.20393
4237500 0.217477 0.199897 0.204762 0.0 0.0 0.0 0.218037 0.201093 0.200096 0.216685 0.198172 0.211348
