# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5462500 0.199597 0.20605 0.219899 0.0 0.0 0.0 0.20295 0.206826 0.217041 0.195644 0.205044 0.223269
5462500 0.199421 0.217831 0.216086 0.0 0.0 0.0 0.198949 0.215775 0.211571 0.199858 0.219653 0.220258
5462500 0.194457 0.217014 0.213507 0.0 0.0 0.0 0.198949 0.215775 0.211571 0.189265 0.218359 0.215746
5462500 0.202211 0.217489 0.208066 0.0 0.0 0.0 0.198949 0.215775 0.211571 0.205286 0.219028 0.204764
5462500 0.206047 0.202411 0.185718 0.0 0.0 0.0 0.205363 0.204598 0.188394 0.207463 0.197765 0.180185
5462500 0.216362 0.200541 0.196786 0.0 0.0 0.0 0.218122 0.203279 0.200044 0.215181 0.198632 0.194597
5462500 0.211973 0.198065 0.199633 0.0 0.0 0.0 0.208858 0.201775 0.197978 0.215517 0.193759 0.201514
5462500 0.209245 0.200774 0.205991 0.0 0.0 0.0 0.210247 0.204126 0.205328 0.207875 0.196091 0.206896
5462500 0.211382 0.197819 0.208648 0.0 0.0 0.0 0.216732 0.200354 0.211317 0.207875 0.196091 0.206896
5462500 0.208457 0.197168 0.214999 0.0 0.0 0.0 0.206525 0.200867 0.213418 0.210791 0.192605 0.216909
5462500 0.207323 0.210484 0.184748 0.0 0.0 0.0 0.208056 0.207498 0.183044 0.205965 0.21591 0.187915
5462500 0.211398 0.213445 0.184682 0.0 0.0 0.0 0.205965 0.21591 0.187915 0.2154 0.211562 0.182306
5462500 0.213551 0.214427 0.193298 0.0 0.0 0.0 0.215521 0.214283 0.190152 0.211241 0.21451 0.196995
5462500 0.212192 0.205625 0.196432 0.0 0.0 0.0 0.208858 0.201775 0.197978 0.214321 0.208018 0.195447
5462500 0.209615 0.211032 0.194866 0.0 0.0 0.0 0.208363 0.208283 0.193229 0.211241 0.21451 0.196995
5462500 0.20685 0.206464 0.190789 0.0 0.0 0.0 0.208363 0.208283 0.193229 0.205363 0.204598 0.188394
5462500 0.21123 0.202827 0.193382 0.0 0.0 0.0 0.208858 0.201775 0.197978 0.213854 0.203907 0.188301
5462500 0.213027 0.208214 0.19825 0.0 0.0 0.0 0.214321 0.208018 0.195447 0.211748 0.208284 0.20107
5462500 0.211529 0.210911 0.199386 0.0 0.0 0.0 0.211241 0.21451 0.196995 0.211748 0.208284 0.20107
5462500 0.210621 0.205746 0.199865 0.0 -0.0 -0.0 0.208858 0.201775 0.197978 0.211748 0.208284 0.20107
5462500 0.20556 0.202592 0.2016 0.0 0.0 0.0 0.208858 0.201775 0.197978 0.201859 0.203425 0.205665
5462500 0.214303 0.217913 0.191679 0.0 0.0 0.0 0.215521 0.214283 0.190152 0.212999 0.221718 0.193313
5462500 0.206937 0.215959 0.197066 0.0 0.0 0.0 0.203679 0.216991 0.197125 0.211241 0.21451 0.196995
5462500 0.213557 0.202579 0.199026 0.0 0.0 0.0 0.218122 0.203279 0.200044 0.208858 0.201775 0.197978
5462500 0.214466 0.213659 0.200076 0.0 0.0 0.0 0.218499 0.212504 0.203931 0.211241 0.21451 0.196995
5462500 0.215398 0.216097 0.196491 0.0 0.0 0.0 0.219162 0.217459 0.196037 0.211241 0.21451 0.196995
5462500 0.208809 0.209543 0.201138 0.0 0.0 0.0 0.211748 0.208284 0.20107 0.204915 0.211068 0.201247
5462500 0.211003 0.206228 0.203171 0.0 0.0 0.0 0.210247 0.204126 0.205328 0.211748 0.208284 0.20107
5462500 0.206304 0.211051 0.205056 0.0 0.0 0.0 0.208223 0.210932 0.210324 0.204915 0.211068 0.201247
5462500 0.207229 0.205077 0.212136 0.0 0.0 0.0 0.208223 0.210932 0.210324 0.206525 0.200867 0.213418
5462500 0.204538 0.201998 0.210115 0.0 0.0 0.0 0.206525 0.200867 0.213418 0.201859 0.203425 0.205665
5462500 0.208277 0.202103 0.216764 0.0 0.0 0.0 0.210741 0.203738 0.221471 0.206525 0.200867 0.213418
5462500 0.207389 0.216211 0.21251 0.0 0.0 0.0 0.208223 0.210932 0.210324 0.206724 0.220359 0.214257
5462500 0.214267 0.206366 0.200655 0.0 0.0 0.0 0.218122 0.203279 0.200044 0.211748 0.208284 0.20107
5462500 0.214156 0.209866 0.202088 0.0 0.0 0.0 0.218499 0.212504 0.203931 0.211748 0.208284 0.20107
5462500 0.213434 0.21177 0.207082 0.0 0.0 0.0 0.208223 0.210932 0.210324 0.218499 0.212504 0.203931
5462500 0.212875 0.211267 0.213441 0.0 0.0 0.0 0.208223 0.210932 0.210324 0.217902 0.211545 0.216812
5462500 0.206166 0.205593 0.21887 0.0 0.0 0.0 0.20295 0.206826 0.217041 0.210741 0.203738 0.221471
5462500 0.204339 0.217869 0.200276 0.0 0.0 0.0 0.205286 0.219028 0.204764 0.203679 0.216991 0.197125
5462500 0.217545 0.202107 0.204719 0.0 0.0 0.0 0.218122 0.203279 0.200044 0.216732 0.200354 0.211317
