# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5100000 0.20329 0.218171 0.217124 0.0 0.0 0.0 0.199847 0.218019 0.22016 0.206642 0.218724 0.214183
5100000 0.205991 0.200342 0.185701 0.0 0.0 0.0 0.205296 0.202774 0.188337 0.207436 0.195973 0.180245
5100000 0.216274 0.198462 0.196787 0.0 0.0 0.0 0.218003 0.201464 0.20004 0.215121 0.196809 0.194601
5100000 0.213451 0.200535 0.199004 0.0 0.0 0.0 0.218003 0.201464 0.20004 0.208779 0.200019 0.19794
5100000 0.209157 0.198758 0.205977 0.0 0.0 0.0 0.210204 0.202375 0.205285 0.207742 0.19431 0.206931
5100000 0.207143 0.203099 0.212103 0.0 0.0 0.0 0.208157 0.2092 0.21025 0.206444 0.199148 0.213421
5100000 0.208176 0.200144 0.216748 0.0 0.0 0.0 0.210635 0.202057 0.221439 0.206444 0.199148 0.213421
5100000 0.207283 0.208486 0.184776 0.0 0.0 0.0 0.20805 0.205722 0.183043 0.205867 0.214219 0.18798
5100000 0.211291 0.21148 0.184744 0.0 0.0 0.0 0.205867 0.214219 0.18798 0.215296 0.209826 0.182353
5100000 0.207305 0.212044 0.182146 0.0 0.0 0.0 0.205867 0.214219 0.18798 0.20811 0.211171 0.178913
5100000 0.20957 0.209072 0.194886 0.0 0.0 0.0 0.208293 0.206561 0.193235 0.211236 0.212812 0.197019
5100000 0.206777 0.204436 0.190767 0.0 0.0 0.0 0.208293 0.206561 0.193235 0.205296 0.202774 0.188337
5100000 0.21044 0.204633 0.191337 0.0 0.0 0.0 0.208293 0.206561 0.193235 0.21382 0.20215 0.188346
5100000 0.209038 0.21318 0.193327 0.0 0.0 0.0 0.205867 0.214219 0.18798 0.211236 0.212812 0.197019
5100000 0.2068 0.214028 0.197098 0.0 0.0 0.0 0.203447 0.215313 0.197153 0.211236 0.212812 0.197019
5100000 0.208575 0.202319 0.188342 0.0 0.0 0.0 0.205296 0.202774 0.188337 0.21382 0.20215 0.188346
5100000 0.212798 0.206251 0.198262 0.0 0.0 0.0 0.214237 0.206277 0.195488 0.211374 0.206648 0.201038
5100000 0.214234 0.216002 0.191766 0.0 0.0 0.0 0.215433 0.212587 0.190183 0.21296 0.220085 0.193452
5100000 0.21021 0.217609 0.191341 0.0 0.0 0.0 0.205867 0.214219 0.18798 0.21296 0.220085 0.193452
5100000 0.204174 0.215935 0.200276 0.0 0.0 0.0 0.20523 0.217319 0.204717 0.203447 0.215313 0.197153
5100000 0.217189 0.213905 0.193051 0.0 0.0 0.0 0.219063 0.215736 0.196092 0.215433 0.212587 0.190183
5100000 0.215342 0.214138 0.196537 0.0 0.0 0.0 0.219063 0.215736 0.196092 0.211236 0.212812 0.197019
5100000 0.214324 0.211667 0.200088 0.0 0.0 0.0 0.218204 0.210701 0.203918 0.211236 0.212812 0.197019
5100000 0.210233 0.207334 0.204273 0.0 0.0 0.0 0.208157 0.2092 0.21025 0.211374 0.206648 0.201038
5100000 0.206232 0.20908 0.204975 0.0 0.0 0.0 0.208157 0.2092 0.21025 0.20485 0.209355 0.201167
5100000 0.207311 0.214284 0.21243 0.0 0.0 0.0 0.208157 0.2092 0.21025 0.206642 0.218724 0.214183
5100000 0.20502 0.212836 0.202808 0.0 0.0 0.0 0.20523 0.217319 0.204717 0.20485 0.209355 0.201167
5100000 0.213995 0.204376 0.200638 0.0 0.0 0.0 0.218003 0.201464 0.20004 0.211374 0.206648 0.201038
5100000 0.213239 0.209752 0.207038 0.0 0.0 0.0 0.208157 0.2092 0.21025 0.218204 0.210701 0.203918
5100000 0.21278 0.209291 0.213348 0.0 0.0 0.0 0.208157 0.2092 0.21025 0.217791 0.209829 0.216706
5100000 0.204932 0.207925 0.21845 0.0 0.0 0.0 0.202882 0.205146 0.216998 0.207451 0.211789 0.220237
5100000 0.206075 0.20366 0.218825 0.0 0.0 0.0 0.202882 0.205146 0.216998 0.210635 0.202057 0.221439
5100000 0.207032 0.215165 0.217105 0.0 0.0 0.0 0.206642 0.218724 0.214183 0.207451 0.211789 0.220237
5100000 0.216018 0.217695 0.194783 0.0 0.0 0.0 0.219063 0.215736 0.196092 0.21296 0.220085 0.193452
5100000 0.205949 0.217833 0.209558 0.0 0.0 0.0 0.206642 0.218724 0.214183 0.20523 0.217319 0.204717
5100000 0.210017 0.21816 0.203069 0.0 0.0 0.0 0.214305 0.219295 0.201599 0.20523 0.217319 0.204717
5100000 0.215993 0.21535 0.202609 0.0 0.0 0.0 0.214305 0.219295 0.201599 0.218204 0.210701 0.203918
5100000 0.217432 0.200055 0.204713 0.0 0.0 0.0 0.218003 0.201464 0.20004 0.216649 0.198589 0.21131
5100000 0.218095 0.205705 0.20182 0.568737 2.98081 1.15192 0.218003 0.201464 0.20004 0.218204 0.210701 0.203918
