# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5250000 0.206025 0.202745 0.185685 0.0 0.0 0.0 0.205337 0.20508 0.188347 0.207453 0.198262 0.180177
5250000 0.212647 0.200259 0.195916 0.0 0.0 0.0 0.208833 0.202291 0.197961 0.215143 0.199117 0.19458
5250000 0.216326 0.200878 0.196779 0.0 0.0 0.0 0.218093 0.203777 0.200048 0.215143 0.199117 0.19458
5250000 0.211929 0.198423 0.199623 0.0 0.0 0.0 0.208833 0.202291 0.197961 0.215459 0.194264 0.201512
5250000 0.209232 0.201129 0.206 0.0 0.0 0.0 0.210246 0.20463 0.205311 0.207851 0.196599 0.206941
5250000 0.211362 0.198175 0.208671 0.0 0.0 0.0 0.216726 0.20086 0.211306 0.207851 0.196599 0.206941
5250000 0.208452 0.197534 0.214998 0.0 0.0 0.0 0.206528 0.20141 0.213442 0.21078 0.1931 0.216877
5250000 0.207317 0.210838 0.184736 0.0 0.0 0.0 0.208065 0.207997 0.183023 0.205934 0.216424 0.187908
5250000 0.211365 0.213805 0.184678 0.0 0.0 0.0 0.205934 0.216424 0.187908 0.215371 0.212066 0.182295
5250000 0.207374 0.214395 0.182106 0.0 0.0 0.0 0.205934 0.216424 0.187908 0.208176 0.213444 0.178894
5250000 0.213539 0.214793 0.193284 0.0 0.0 0.0 0.215491 0.214802 0.190144 0.21125 0.215018 0.196968
5250000 0.212169 0.205977 0.19642 0.0 0.0 0.0 0.208833 0.202291 0.197961 0.214304 0.20851 0.195434
5250000 0.209613 0.211389 0.194837 0.0 0.0 0.0 0.208355 0.208786 0.193193 0.21125 0.215018 0.196968
5250000 0.206831 0.206805 0.190748 0.0 0.0 0.0 0.208355 0.208786 0.193193 0.205337 0.20508 0.188347
5250000 0.208616 0.204707 0.188323 0.0 0.0 0.0 0.205337 0.20508 0.188347 0.213857 0.204403 0.188285
5250000 0.211215 0.203184 0.193368 0.0 0.0 0.0 0.208833 0.202291 0.197961 0.213857 0.204403 0.188285
5250000 0.212974 0.20856 0.198247 0.0 0.0 0.0 0.214304 0.20851 0.195434 0.211662 0.208824 0.201059
5250000 0.211483 0.211265 0.199378 0.0 0.0 0.0 0.21125 0.215018 0.196968 0.211662 0.208824 0.201059
5250000 0.205542 0.202957 0.201571 0.0 0.0 0.0 0.208833 0.202291 0.197961 0.201856 0.203937 0.205625
5250000 0.21429 0.218293 0.191694 0.0 0.0 0.0 0.215491 0.214802 0.190144 0.213009 0.222255 0.193348
5250000 0.20688 0.216318 0.197046 0.0 0.0 0.0 0.203573 0.217492 0.197101 0.21125 0.215018 0.196968
5250000 0.213526 0.202933 0.19902 0.0 0.0 0.0 0.218093 0.203777 0.200048 0.208833 0.202291 0.197961
5250000 0.21443 0.214016 0.20006 0.0 0.0 0.0 0.218418 0.213011 0.203924 0.21125 0.215018 0.196968
5250000 0.217253 0.216234 0.193006 0.0 0.0 0.0 0.219133 0.217982 0.196045 0.215491 0.214802 0.190144
5250000 0.215385 0.216464 0.196486 0.0 0.0 0.0 0.219133 0.217982 0.196045 0.21125 0.215018 0.196968
5250000 0.208758 0.209898 0.201121 0.0 0.0 0.0 0.211662 0.208824 0.201059 0.204912 0.211579 0.201204
5250000 0.206296 0.21141 0.205023 0.0 0.0 0.0 0.208216 0.211435 0.210306 0.204912 0.211579 0.201204
5250000 0.207225 0.205452 0.212143 0.0 0.0 0.0 0.208216 0.211435 0.210306 0.206528 0.20141 0.213442
5250000 0.204537 0.202376 0.210112 0.0 0.0 0.0 0.206528 0.20141 0.213442 0.201856 0.203937 0.205625
5250000 0.208266 0.202492 0.216781 0.0 0.0 0.0 0.210719 0.204277 0.221477 0.206528 0.20141 0.213442
5250000 0.207373 0.216589 0.21249 0.0 0.0 0.0 0.208216 0.211435 0.210306 0.206703 0.220907 0.214241
5250000 0.214203 0.206713 0.200658 0.0 0.0 0.0 0.218093 0.203777 0.200048 0.211662 0.208824 0.201059
5250000 0.213383 0.212123 0.207068 0.0 0.0 0.0 0.208216 0.211435 0.210306 0.218418 0.213011 0.203924
5250000 0.21285 0.211629 0.213407 0.0 0.0 0.0 0.208216 0.211435 0.210306 0.217868 0.212066 0.216764
5250000 0.206148 0.205985 0.218874 0.0 0.0 0.0 0.202938 0.207371 0.217044 0.210719 0.204277 0.221477
5250000 0.204273 0.218226 0.200255 0.0 0.0 0.0 0.20528 0.21953 0.20474 0.203573 0.217492 0.197101
5250000 0.216124 0.217655 0.20262 0.0 0.0 0.0 0.214366 0.221428 0.201616 0.218418 0.213011 0.203924
5250000 0.217522 0.202455 0.204717 0.0 0.0 0.0 0.218093 0.203777 0.200048 0.216726 0.20086 0.211306
