# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4893750 0.205968 0.198098 0.185735 0.0 0.0 0.0 0.205255 0.200316 0.188353 0.207442 0.193562 0.180317
4893750 0.210403 0.202437 0.191399 0.0 0.0 0.0 0.208244 0.204175 0.193286 0.213792 0.199753 0.188437
4893750 0.208542 0.200082 0.188386 0.0 0.0 0.0 0.205255 0.200316 0.188353 0.213792 0.199753 0.188437
4893750 0.20708 0.200903 0.212063 0.0 0.0 0.0 0.208114 0.206823 0.21019 0.20635 0.196745 0.213388
4893750 0.204863 0.20296 0.207791 0.0 0.0 0.0 0.208114 0.206823 0.21019 0.201766 0.19931 0.205507
4893750 0.206011 0.201473 0.218756 0.0 0.0 0.0 0.202799 0.202782 0.216914 0.21058 0.19965 0.221376
4893750 0.202826 0.207287 0.183441 0.0 0.0 0.0 0.205815 0.211836 0.188035 0.200548 0.203847 0.179937
4893750 0.207261 0.206283 0.184832 0.0 0.0 0.0 0.208041 0.203315 0.183104 0.205815 0.211836 0.188035
4893750 0.211249 0.209315 0.184771 0.0 0.0 0.0 0.205815 0.211836 0.188035 0.215251 0.207487 0.182366
4893750 0.207243 0.209841 0.182198 0.0 0.0 0.0 0.205815 0.211836 0.188035 0.208034 0.208763 0.178968
4893750 0.202618 0.216862 0.181035 0.0 0.0 0.0 0.201308 0.212922 0.178357 0.203638 0.219959 0.18312
4893750 0.209546 0.206902 0.194926 0.0 0.0 0.0 0.208244 0.204175 0.193286 0.211235 0.210479 0.197053
4893750 0.206736 0.202211 0.190798 0.0 0.0 0.0 0.208244 0.204175 0.193286 0.205255 0.200316 0.188353
4893750 0.209018 0.211018 0.193365 0.0 0.0 0.0 0.205815 0.211836 0.188035 0.211235 0.210479 0.197053
4893750 0.206746 0.211882 0.197131 0.0 0.0 0.0 0.203342 0.212975 0.19719 0.211235 0.210479 0.197053
4893750 0.212749 0.20405 0.19828 0.0 0.0 0.0 0.214177 0.203901 0.195571 0.211321 0.204231 0.200991
4893750 0.211286 0.206784 0.199372 0.0 0.0 0.0 0.211235 0.210479 0.197053 0.211321 0.204231 0.200991
4893750 0.204102 0.213787 0.200295 0.0 0.0 0.0 0.205185 0.21498 0.20471 0.203342 0.212975 0.19719
4893750 0.21419 0.213872 0.191806 0.0 0.0 0.0 0.2154 0.210242 0.190197 0.212895 0.217792 0.193529
4893750 0.210155 0.215472 0.191404 0.0 0.0 0.0 0.205815 0.211836 0.188035 0.212895 0.217792 0.193529
4893750 0.206105 0.217849 0.190218 0.0 0.0 0.0 0.205815 0.211836 0.188035 0.206289 0.22166 0.191591
4893750 0.21716 0.21174 0.193076 0.0 0.0 0.0 0.219032 0.213365 0.196137 0.2154 0.210242 0.190197
4893750 0.215327 0.211978 0.196572 0.0 0.0 0.0 0.219032 0.213365 0.196137 0.211235 0.210479 0.197053
4893750 0.214274 0.209514 0.200121 0.0 0.0 0.0 0.218075 0.208344 0.203958 0.211235 0.210479 0.197053
4893750 0.210193 0.205126 0.204227 0.0 0.0 0.0 0.208114 0.206823 0.21019 0.211321 0.204231 0.200991
4893750 0.206201 0.206897 0.204928 0.0 0.0 0.0 0.208114 0.206823 0.21019 0.204817 0.206978 0.201121
4893750 0.204988 0.210668 0.202783 0.0 0.0 0.0 0.205185 0.21498 0.20471 0.204817 0.206978 0.201121
4893750 0.207287 0.21213 0.212371 0.0 0.0 0.0 0.208114 0.206823 0.21019 0.206625 0.216403 0.214117
4893750 0.205922 0.215692 0.209524 0.0 0.0 0.0 0.206625 0.216403 0.214117 0.205185 0.21498 0.20471
4893750 0.209979 0.216045 0.203051 0.0 0.0 0.0 0.214265 0.217028 0.201568 0.205185 0.21498 0.20471
4893750 0.213165 0.207578 0.207029 0.0 0.0 0.0 0.208114 0.206823 0.21019 0.218075 0.208344 0.203958
4893750 0.204897 0.205748 0.218385 0.0 0.0 0.0 0.202799 0.202782 0.216914 0.207463 0.209409 0.220185
4893750 0.20703 0.213006 0.21705 0.0 0.0 0.0 0.206625 0.216403 0.214117 0.207463 0.209409 0.220185
4893750 0.213561 0.217405 0.197437 0.0 0.0 0.0 0.214265 0.217028 0.201568 0.212895 0.217792 0.193529
4893750 0.215975 0.215554 0.194838 0.0 0.0 0.0 0.219032 0.213365 0.196137 0.212895 0.217792 0.193529
4893750 0.209446 0.217346 0.210771 0.0 0.0 0.0 0.206625 0.216403 0.214117 0.211485 0.218054 0.208352
4893750 0.215923 0.213231 0.202609 0.0 0.0 0.0 0.214265 0.217028 0.201568 0.218075 0.208344 0.203958
4893750 0.218352 0.217632 0.202192 0.0 0.0 0.0 0.214265 0.217028 0.201568 0.22478 0.218622 0.203173
