# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
131250 0.215193 0.209931 0.196572 0.0 0.0 0.0 0.218825 0.21152 0.196106 0.211182 0.208443 0.197088
131250 0.214205 0.207462 0.20014 0.0 0.0 0.0 0.217985 0.206522 0.203957 0.211182 0.208443 0.197088
131250 0.210175 0.202992 0.20418 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.211335 0.20218 0.200974
131250 0.208472 0.203289 0.201021 0.0 0.0 0.0 0.211335 0.20218 0.200974 0.204654 0.205063 0.201086
131250 0.206074 0.204845 0.204863 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.204654 0.205063 0.201086
131250 0.207131 0.210192 0.212338 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.206405 0.214695 0.21414
131250 0.204787 0.208676 0.202854 0.0 0.0 0.0 0.204942 0.213138 0.204906 0.204654 0.205063 0.201086
131250 0.205691 0.213807 0.209631 0.0 0.0 0.0 0.206405 0.214695 0.21414 0.204942 0.213138 0.204906
131250 0.209769 0.213993 0.203203 0.0 0.0 0.0 0.214083 0.214998 0.201682 0.204942 0.213138 0.204906
131250 0.213374 0.215303 0.197566 0.0 0.0 0.0 0.214083 0.214998 0.201682 0.212703 0.21584 0.193674
131250 0.210682 0.217588 0.200868 0.0 0.0 0.0 0.214083 0.214998 0.201682 0.206978 0.220675 0.199984
131250 0.209236 0.215491 0.210815 0.0 0.0 0.0 0.206405 0.214695 0.21414 0.211282 0.216287 0.208413
131250 0.204903 0.218191 0.217234 0.0 0.0 0.0 0.206405 0.214695 0.21414 0.20344 0.22185 0.220249
131250 0.211891 0.199823 0.210709 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.216378 0.194248 0.211436
131250 0.213719 0.203609 0.202043 0.0 0.0 0.0 0.217985 0.206522 0.203957 0.211335 0.20218 0.200974
131250 0.213082 0.20557 0.206978 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.217985 0.206522 0.203957
131250 0.215782 0.211181 0.202672 0.0 0.0 0.0 0.214083 0.214998 0.201682 0.217985 0.206522 0.203957
131250 0.212675 0.205094 0.213168 0.0 0.0 0.0 0.208038 0.204849 0.210086 0.217689 0.205625 0.216501
131250 0.215709 0.213382 0.210787 0.0 0.0 0.0 0.214136 0.21095 0.210065 0.217905 0.217083 0.211796
131250 0.218172 0.215513 0.202275 0.0 0.0 0.0 0.214083 0.214998 0.201682 0.224602 0.21665 0.203211
131250 0.204417 0.203864 0.217971 0.0 0.0 0.0 0.201999 0.200999 0.216295 0.207373 0.20765 0.220022
131250 0.20726 0.217773 0.184798 0.0 0.0 0.0 0.21132 0.217808 0.186458 0.203393 0.21799 0.183219
131250 0.210043 0.217959 0.196606 0.0 0.0 0.0 0.206978 0.220675 0.199984 0.212703 0.21584 0.193674
131250 0.215873 0.215703 0.191181 0.0 0.0 0.0 0.220582 0.215817 0.187477 0.212703 0.21584 0.193674
131250 0.21652 0.218087 0.194652 0.0 0.0 0.0 0.219674 0.220176 0.19546 0.212703 0.21584 0.193674
131250 0.219884 0.204795 0.198517 0.0 0.0 0.0 0.217985 0.206522 0.203957 0.221649 0.203436 0.19346
