# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2087500 0.195154 0.217263 0.218201 0.0 0.0 0.0 0.199824 0.217845 0.220187 0.189314 0.216559 0.215718
2087500 0.203243 0.218242 0.217133 0.0 0.0 0.0 0.199824 0.217845 0.220187 0.206572 0.21865 0.214161
2087500 0.205978 0.200324 0.185697 0.0 0.0 0.0 0.205293 0.202523 0.188375 0.207396 0.195808 0.180157
2087500 0.20174 0.197349 0.202188 0.0 0.0 0.0 0.201754 0.201513 0.205517 0.201728 0.19382 0.199351
2087500 0.216246 0.198557 0.19686 0.0 0.0 0.0 0.21792 0.201338 0.200139 0.21512 0.196705 0.194656
2087500 0.213369 0.200551 0.199033 0.0 0.0 0.0 0.21792 0.201338 0.200139 0.208683 0.199763 0.197894
2087500 0.209118 0.198782 0.205955 0.0 0.0 0.0 0.210147 0.202171 0.205214 0.20771 0.194168 0.206969
2087500 0.207087 0.203153 0.212086 0.0 0.0 0.0 0.208141 0.208984 0.210211 0.206343 0.199049 0.213412
2087500 0.202776 0.20952 0.183422 0.0 0.0 0.0 0.205774 0.214024 0.188046 0.200491 0.206105 0.179895
2087500 0.207202 0.208491 0.184815 0.0 0.0 0.0 0.207973 0.205525 0.183074 0.205774 0.214024 0.188046
2087500 0.21119 0.211481 0.184752 0.0 0.0 0.0 0.205774 0.214024 0.188046 0.21518 0.209627 0.182325
2087500 0.207193 0.212035 0.182165 0.0 0.0 0.0 0.205774 0.214024 0.188046 0.207979 0.210951 0.178912
2087500 0.209552 0.209032 0.194852 0.0 0.0 0.0 0.208252 0.206306 0.193187 0.21124 0.212594 0.197013
2087500 0.206759 0.204387 0.19076 0.0 0.0 0.0 0.208252 0.206306 0.193187 0.205293 0.202523 0.188375
2087500 0.210408 0.204588 0.191285 0.0 0.0 0.0 0.208252 0.206306 0.193187 0.213791 0.201921 0.1883
2087500 0.206879 0.214098 0.197152 0.0 0.0 0.0 0.203572 0.215257 0.197257 0.21124 0.212594 0.197013
2087500 0.212819 0.206192 0.198182 0.0 0.0 0.0 0.214195 0.206046 0.195445 0.211442 0.206359 0.200921
2087500 0.214215 0.216015 0.191748 0.0 0.0 0.0 0.215374 0.212428 0.190138 0.212975 0.219877 0.193471
2087500 0.210188 0.217602 0.191372 0.0 0.0 0.0 0.205774 0.214024 0.188046 0.212975 0.219877 0.193471
2087500 0.204207 0.216047 0.200402 0.0 0.0 0.0 0.205111 0.217197 0.204875 0.203572 0.215257 0.197257
2087500 0.217157 0.213947 0.193001 0.0 0.0 0.0 0.219054 0.215583 0.196044 0.215374 0.212428 0.190138
2087500 0.215341 0.214153 0.196505 0.0 0.0 0.0 0.219054 0.215583 0.196044 0.21124 0.212594 0.197013
2087500 0.214295 0.211707 0.200076 0.0 0.0 0.0 0.218116 0.210621 0.203906 0.21124 0.212594 0.197013
2087500 0.208603 0.207558 0.201017 0.0 0.0 0.0 0.211442 0.206359 0.200921 0.20482 0.209181 0.201146
2087500 0.206214 0.209088 0.204951 0.0 0.0 0.0 0.208141 0.208984 0.210211 0.20482 0.209181 0.201146
2087500 0.207269 0.214344 0.212405 0.0 0.0 0.0 0.208141 0.208984 0.210211 0.206572 0.21865 0.214161
2087500 0.204955 0.212883 0.202873 0.0 0.0 0.0 0.205111 0.217197 0.204875 0.20482 0.209181 0.201146
2087500 0.21203 0.204118 0.210727 0.0 0.0 0.0 0.208141 0.208984 0.210211 0.21656 0.198476 0.211328
2087500 0.214012 0.204356 0.20061 0.0 0.0 0.0 0.21792 0.201338 0.200139 0.211442 0.206359 0.200921
2087500 0.213833 0.207876 0.201991 0.0 0.0 0.0 0.218116 0.210621 0.203906 0.211442 0.206359 0.200921
2087500 0.213199 0.209804 0.207013 0.0 0.0 0.0 0.208141 0.208984 0.210211 0.218116 0.210621 0.203906
2087500 0.212775 0.209345 0.213292 0.0 0.0 0.0 0.208141 0.208984 0.210211 0.217785 0.209756 0.216624
2087500 0.21587 0.217534 0.210821 0.0 0.0 0.0 0.214319 0.215002 0.210079 0.218036 0.221094 0.211856
2087500 0.204689 0.208016 0.218261 0.0 0.0 0.0 0.202486 0.205029 0.216704 0.207384 0.211691 0.220164
2087500 0.205849 0.20376 0.218623 0.0 0.0 0.0 0.202486 0.205029 0.216704 0.210632 0.20198 0.221352
2087500 0.205859 0.21793 0.209627 0.0 0.0 0.0 0.206572 0.21865 0.214161 0.205111 0.217197 0.204875
2087500 0.209953 0.2182 0.203123 0.0 0.0 0.0 0.214281 0.219115 0.201557 0.205111 0.217197 0.204875
2087500 0.21595 0.215407 0.20258 0.0 0.0 0.0 0.214281 0.219115 0.201557 0.218116 0.210621 0.203906
2087500 0.217356 0.20014 0.204779 0.0 0.0 0.0 0.21792 0.201338 0.200139 0.21656 0.198476 0.211328
