# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3300000 0.2072 0.208988 0.182217 0.0 0.0 0.0 0.205794 0.211052 0.188074 0.20798 0.207946 0.178973
3300000 0.202575 0.216023 0.181064 0.0 0.0 0.0 0.20128 0.212152 0.1784 0.203583 0.219151 0.183135
3300000 0.211356 0.203219 0.194486 0.710854 -0.116956 0.380859 0.208242 0.20337 0.193288 0.214176 0.203083 0.19557
3300000 0.209551 0.206045 0.194937 0.0 0.0 0.0 0.208242 0.20337 0.193288 0.211251 0.209664 0.197073
3300000 0.20902 0.210169 0.193395 0.0 0.0 0.0 0.205794 0.211052 0.188074 0.211251 0.209664 0.197073
3300000 0.206726 0.211037 0.19716 0.0 0.0 0.0 0.203294 0.21219 0.197222 0.211251 0.209664 0.197073
3300000 0.212737 0.203174 0.198265 0.0 0.0 0.0 0.214176 0.203083 0.19557 0.211298 0.203396 0.200961
3300000 0.211279 0.205908 0.199362 0.0 0.0 0.0 0.211251 0.209664 0.197073 0.211298 0.203396 0.200961
3300000 0.204053 0.212966 0.200345 0.0 0.0 0.0 0.205132 0.214223 0.204785 0.203294 0.21219 0.197222
3300000 0.214198 0.21304 0.191833 0.0 0.0 0.0 0.215389 0.209473 0.190201 0.212924 0.216989 0.193577
3300000 0.210164 0.21463 0.19145 0.0 0.0 0.0 0.205794 0.211052 0.188074 0.212924 0.216989 0.193577
3300000 0.209355 0.216063 0.18703 0.0 0.0 0.0 0.205794 0.211052 0.188074 0.211435 0.219084 0.186417
3300000 0.206076 0.216963 0.190307 0.0 0.0 0.0 0.205794 0.211052 0.188074 0.206256 0.220787 0.19171
3300000 0.21715 0.210923 0.193073 0.0 0.0 0.0 0.219023 0.212593 0.196122 0.215389 0.209473 0.190201
3300000 0.21704 0.203553 0.194759 0.0 0.0 0.0 0.214176 0.203083 0.19557 0.221815 0.204508 0.193402
3300000 0.21533 0.211139 0.196576 0.0 0.0 0.0 0.219023 0.212593 0.196122 0.211251 0.209664 0.197073
3300000 0.214263 0.20866 0.200118 0.0 0.0 0.0 0.218032 0.207546 0.203923 0.211251 0.209664 0.197073
3300000 0.21017 0.204247 0.204192 0.0 0.0 0.0 0.208094 0.206004 0.21015 0.211298 0.203396 0.200961
3300000 0.206186 0.206036 0.204901 0.0 0.0 0.0 0.208094 0.206004 0.21015 0.204807 0.206172 0.201108
3300000 0.207253 0.211305 0.212334 0.0 0.0 0.0 0.208094 0.206004 0.21015 0.206582 0.21566 0.214085
3300000 0.204958 0.209838 0.20281 0.0 0.0 0.0 0.205132 0.214223 0.204785 0.204807 0.206172 0.201108
3300000 0.205874 0.214897 0.209544 0.0 0.0 0.0 0.206582 0.21566 0.214085 0.205132 0.214223 0.204785
3300000 0.206976 0.212216 0.217002 0.0 0.0 0.0 0.206582 0.21566 0.214085 0.207398 0.208666 0.220123
3300000 0.209946 0.215223 0.203093 0.0 0.0 0.0 0.214249 0.216232 0.20158 0.205132 0.214223 0.204785
3300000 0.209414 0.216568 0.210757 0.0 0.0 0.0 0.206582 0.21566 0.214085 0.211462 0.217329 0.208351
3300000 0.213132 0.206721 0.206991 0.0 0.0 0.0 0.208094 0.206004 0.21015 0.218032 0.207546 0.203923
3300000 0.215843 0.214487 0.210827 0.0 0.0 0.0 0.21429 0.212004 0.210075 0.218014 0.218104 0.211874
3300000 0.204833 0.204928 0.218322 0.0 0.0 0.0 0.202734 0.201987 0.216854 0.207398 0.208666 0.220123
3300000 0.213567 0.21656 0.197469 0.0 0.0 0.0 0.214249 0.216232 0.20158 0.212924 0.216989 0.193577
3300000 0.215984 0.214722 0.194856 0.0 0.0 0.0 0.219023 0.212593 0.196122 0.212924 0.216989 0.193577
3300000 0.21671 0.214294 0.198767 0.0 0.0 0.0 0.214249 0.216232 0.20158 0.219023 0.212593 0.196122
3300000 0.215894 0.212389 0.202601 0.0 0.0 0.0 0.214249 0.216232 0.20158 0.218032 0.207546 0.203923
